# Radius per segment (in mm): 40.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53085e+01,1.51616e+01,1.67803e+01,1.77678e+01,1.91613e+01,1.99873e+01
2,1.53081e+01,1.51612e+01,1.67799e+01,1.77674e+01,1.91610e+01,1.99869e+01
3,1.53147e+01,1.51678e+01,1.67866e+01,1.77742e+01,1.91679e+01,1.99939e+01
4,1.53172e+01,1.51703e+01,1.67892e+01,1.77768e+01,1.91705e+01,1.99966e+01
5,1.53084e+01,1.51615e+01,1.67802e+01,1.77677e+01,1.91612e+01,1.99872e+01
6,1.52914e+01,1.51446e+01,1.67629e+01,1.77501e+01,1.91433e+01,1.99691e+01
7,1.52769e+01,1.51301e+01,1.67481e+01,1.77351e+01,1.91281e+01,1.99537e+01
8,1.52733e+01,1.51265e+01,1.67444e+01,1.77314e+01,1.91242e+01,1.99498e+01
9,1.52789e+01,1.51321e+01,1.67501e+01,1.77372e+01,1.91302e+01,1.99558e+01
10,1.52836e+01,1.51368e+01,1.67550e+01,1.77421e+01,1.91352e+01,1.99609e+01
11,1.52782e+01,1.51314e+01,1.67494e+01,1.77365e+01,1.91295e+01,1.99551e+01
12,1.52627e+01,1.51159e+01,1.67336e+01,1.77204e+01,1.91130e+01,1.99385e+01
13,1.52463e+01,1.50996e+01,1.67169e+01,1.77035e+01,1.90958e+01,1.99211e+01
14,1.52393e+01,1.50926e+01,1.67097e+01,1.76962e+01,1.90884e+01,1.99136e+01
15,1.52431e+01,1.50963e+01,1.67136e+01,1.77002e+01,1.90924e+01,1.99176e+01
16,1.52493e+01,1.51025e+01,1.67199e+01,1.77066e+01,1.90990e+01,1.99242e+01
17,1.52472e+01,1.51005e+01,1.67178e+01,1.77044e+01,1.90968e+01,1.99221e+01
18,1.52339e+01,1.50872e+01,1.67042e+01,1.76906e+01,1.90827e+01,1.99078e+01
19,1.52166e+01,1.50699e+01,1.66866e+01,1.76727e+01,1.90645e+01,1.98894e+01
20,1.52063e+01,1.50596e+01,1.66760e+01,1.76621e+01,1.90536e+01,1.98784e+01
