# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64924e+01,1.63431e+01,1.79886e+01,1.89924e+01,1.93981e+01,1.99900e+01
2,1.64895e+01,1.63402e+01,1.79856e+01,1.89894e+01,1.93950e+01,1.99869e+01
3,1.64905e+01,1.63412e+01,1.79866e+01,1.89905e+01,1.93961e+01,1.99880e+01
4,1.64892e+01,1.63399e+01,1.79853e+01,1.89891e+01,1.93947e+01,1.99866e+01
5,1.64814e+01,1.63322e+01,1.79774e+01,1.89811e+01,1.93866e+01,1.99785e+01
6,1.64690e+01,1.63198e+01,1.79647e+01,1.89682e+01,1.93737e+01,1.99654e+01
7,1.64580e+01,1.63088e+01,1.79534e+01,1.89568e+01,1.93622e+01,1.99539e+01
8,1.64532e+01,1.63040e+01,1.79485e+01,1.89518e+01,1.93572e+01,1.99488e+01
9,1.64536e+01,1.63044e+01,1.79490e+01,1.89523e+01,1.93577e+01,1.99493e+01
10,1.64536e+01,1.63044e+01,1.79490e+01,1.89523e+01,1.93577e+01,1.99493e+01
11,1.64478e+01,1.62986e+01,1.79430e+01,1.89463e+01,1.93516e+01,1.99432e+01
12,1.64362e+01,1.62870e+01,1.79312e+01,1.89342e+01,1.93395e+01,1.99310e+01
13,1.64241e+01,1.62750e+01,1.79188e+01,1.89217e+01,1.93270e+01,1.99183e+01
14,1.64173e+01,1.62682e+01,1.79119e+01,1.89148e+01,1.93199e+01,1.99112e+01
15,1.64168e+01,1.62676e+01,1.79114e+01,1.89142e+01,1.93194e+01,1.99107e+01
16,1.64176e+01,1.62684e+01,1.79122e+01,1.89150e+01,1.93202e+01,1.99115e+01
17,1.64137e+01,1.62646e+01,1.79082e+01,1.89110e+01,1.93161e+01,1.99074e+01
18,1.64033e+01,1.62542e+01,1.78976e+01,1.89003e+01,1.93054e+01,1.98966e+01
19,1.63907e+01,1.62416e+01,1.78848e+01,1.88872e+01,1.92922e+01,1.98833e+01
20,1.63821e+01,1.62330e+01,1.78760e+01,1.88783e+01,1.92833e+01,1.98743e+01
21,1.63801e+01,1.62310e+01,1.78739e+01,1.88762e+01,1.92812e+01,1.98722e+01
22,1.63812e+01,1.62321e+01,1.78750e+01,1.88773e+01,1.92823e+01,1.98733e+01
23,1.63791e+01,1.62300e+01,1.78729e+01,1.88752e+01,1.92801e+01,1.98711e+01
24,1.63703e+01,1.62213e+01,1.78640e+01,1.88661e+01,1.92710e+01,1.98620e+01
25,1.63577e+01,1.62087e+01,1.78511e+01,1.88531e+01,1.92579e+01,1.98487e+01
26,1.63474e+01,1.61985e+01,1.78406e+01,1.88424e+01,1.92472e+01,1.98380e+01
27,1.63437e+01,1.61947e+01,1.78367e+01,1.88385e+01,1.92433e+01,1.98340e+01
28,1.63445e+01,1.61955e+01,1.78376e+01,1.88394e+01,1.92442e+01,1.98349e+01
29,1.63439e+01,1.61949e+01,1.78370e+01,1.88388e+01,1.92435e+01,1.98342e+01
30,1.63370e+01,1.61881e+01,1.78300e+01,1.88317e+01,1.92364e+01,1.98271e+01
31,1.63249e+01,1.61760e+01,1.78176e+01,1.88192e+01,1.92238e+01,1.98144e+01
32,1.63134e+01,1.61645e+01,1.78059e+01,1.88072e+01,1.92118e+01,1.98023e+01
33,1.63077e+01,1.61588e+01,1.78000e+01,1.88013e+01,1.92059e+01,1.97963e+01
34,1.63078e+01,1.61589e+01,1.78001e+01,1.88014e+01,1.92060e+01,1.97964e+01
35,1.63082e+01,1.61593e+01,1.78006e+01,1.88019e+01,1.92064e+01,1.97968e+01
36,1.63033e+01,1.61544e+01,1.77956e+01,1.87968e+01,1.92013e+01,1.97917e+01
37,1.62923e+01,1.61434e+01,1.77843e+01,1.87854e+01,1.91898e+01,1.97801e+01
38,1.62799e+01,1.61310e+01,1.77717e+01,1.87726e+01,1.91770e+01,1.97671e+01
39,1.62723e+01,1.61234e+01,1.77639e+01,1.87647e+01,1.91690e+01,1.97591e+01
40,1.62711e+01,1.61223e+01,1.77627e+01,1.87635e+01,1.91678e+01,1.97579e+01
41,1.62721e+01,1.61233e+01,1.77637e+01,1.87645e+01,1.91689e+01,1.97590e+01
42,1.62691e+01,1.61203e+01,1.77607e+01,1.87614e+01,1.91658e+01,1.97558e+01
43,1.62595e+01,1.61107e+01,1.77509e+01,1.87515e+01,1.91558e+01,1.97458e+01
44,1.62468e+01,1.60981e+01,1.77379e+01,1.87384e+01,1.91426e+01,1.97325e+01
45,1.62374e+01,1.60887e+01,1.77283e+01,1.87286e+01,1.91328e+01,1.97226e+01
46,1.62346e+01,1.60859e+01,1.77255e+01,1.87257e+01,1.91299e+01,1.97197e+01
47,1.62357e+01,1.60869e+01,1.77266e+01,1.87269e+01,1.91310e+01,1.97208e+01
48,1.62344e+01,1.60856e+01,1.77252e+01,1.87255e+01,1.91296e+01,1.97194e+01
49,1.62265e+01,1.60778e+01,1.77172e+01,1.87174e+01,1.91215e+01,1.97112e+01
50,1.62141e+01,1.60654e+01,1.77045e+01,1.87045e+01,1.91085e+01,1.96981e+01
51,1.62032e+01,1.60545e+01,1.76934e+01,1.86932e+01,1.90972e+01,1.96867e+01
52,1.61986e+01,1.60499e+01,1.76887e+01,1.86884e+01,1.90924e+01,1.96819e+01
53,1.61991e+01,1.60504e+01,1.76892e+01,1.86890e+01,1.90930e+01,1.96825e+01
54,1.61991e+01,1.60504e+01,1.76892e+01,1.86890e+01,1.90929e+01,1.96824e+01
55,1.61932e+01,1.60445e+01,1.76832e+01,1.86829e+01,1.90868e+01,1.96762e+01
56,1.61815e+01,1.60329e+01,1.76713e+01,1.86708e+01,1.90747e+01,1.96640e+01
57,1.61696e+01,1.60209e+01,1.76590e+01,1.86584e+01,1.90622e+01,1.96514e+01
58,1.61630e+01,1.60144e+01,1.76523e+01,1.86516e+01,1.90553e+01,1.96445e+01
59,1.61625e+01,1.60139e+01,1.76519e+01,1.86512e+01,1.90549e+01,1.96441e+01
60,1.61633e+01,1.60147e+01,1.76527e+01,1.86520e+01,1.90557e+01,1.96449e+01
61,1.61594e+01,1.60108e+01,1.76487e+01,1.86479e+01,1.90516e+01,1.96408e+01
62,1.61490e+01,1.60004e+01,1.76380e+01,1.86371e+01,1.90408e+01,1.96299e+01
63,1.61364e+01,1.59879e+01,1.76252e+01,1.86241e+01,1.90277e+01,1.96167e+01
64,1.61280e+01,1.59794e+01,1.76166e+01,1.86154e+01,1.90189e+01,1.96078e+01
65,1.61261e+01,1.59775e+01,1.76147e+01,1.86134e+01,1.90170e+01,1.96059e+01
66,1.61272e+01,1.59787e+01,1.76158e+01,1.86146e+01,1.90182e+01,1.96071e+01
67,1.61251e+01,1.59765e+01,1.76136e+01,1.86124e+01,1.90159e+01,1.96048e+01
68,1.61163e+01,1.59677e+01,1.76047e+01,1.86033e+01,1.90068e+01,1.95956e+01
69,1.61037e+01,1.59552e+01,1.75918e+01,1.85902e+01,1.89937e+01,1.95824e+01
70,1.60935e+01,1.59451e+01,1.75815e+01,1.85798e+01,1.89831e+01,1.95717e+01
71,1.60899e+01,1.59414e+01,1.75778e+01,1.85760e+01,1.89794e+01,1.95680e+01
72,1.60908e+01,1.59424e+01,1.75787e+01,1.85770e+01,1.89803e+01,1.95689e+01
73,1.60902e+01,1.59417e+01,1.75780e+01,1.85763e+01,1.89796e+01,1.95682e+01
74,1.60833e+01,1.59348e+01,1.75710e+01,1.85691e+01,1.89724e+01,1.95610e+01
75,1.60712e+01,1.59227e+01,1.75586e+01,1.85566e+01,1.89598e+01,1.95483e+01
76,1.60597e+01,1.59113e+01,1.75469e+01,1.85448e+01,1.89480e+01,1.95363e+01
77,1.60542e+01,1.59058e+01,1.75413e+01,1.85391e+01,1.89422e+01,1.95305e+01
78,1.60544e+01,1.59060e+01,1.75415e+01,1.85393e+01,1.89424e+01,1.95307e+01
79,1.60548e+01,1.59064e+01,1.75419e+01,1.85397e+01,1.89429e+01,1.95312e+01
80,1.60498e+01,1.59015e+01,1.75369e+01,1.85346e+01,1.89377e+01,1.95259e+01
81,1.60388e+01,1.58904e+01,1.75255e+01,1.85231e+01,1.89261e+01,1.95143e+01
82,1.60265e+01,1.58781e+01,1.75130e+01,1.85104e+01,1.89133e+01,1.95014e+01
83,1.60190e+01,1.58707e+01,1.75054e+01,1.85027e+01,1.89056e+01,1.94936e+01
84,1.60179e+01,1.58696e+01,1.75043e+01,1.85016e+01,1.89045e+01,1.94925e+01
85,1.60190e+01,1.58707e+01,1.75054e+01,1.85027e+01,1.89056e+01,1.94936e+01
86,1.60159e+01,1.58676e+01,1.75023e+01,1.84995e+01,1.89024e+01,1.94904e+01
87,1.60063e+01,1.58580e+01,1.74924e+01,1.84895e+01,1.88924e+01,1.94803e+01
88,1.59936e+01,1.58454e+01,1.74795e+01,1.84764e+01,1.88792e+01,1.94670e+01
89,1.59844e+01,1.58361e+01,1.74701e+01,1.84669e+01,1.88696e+01,1.94573e+01
90,1.59817e+01,1.58335e+01,1.74674e+01,1.84641e+01,1.88669e+01,1.94546e+01
91,1.59829e+01,1.58346e+01,1.74685e+01,1.84653e+01,1.88680e+01,1.94558e+01
92,1.59815e+01,1.58332e+01,1.74671e+01,1.84639e+01,1.88666e+01,1.94543e+01
93,1.59736e+01,1.58253e+01,1.74590e+01,1.84557e+01,1.88584e+01,1.94460e+01
94,1.59612e+01,1.58130e+01,1.74464e+01,1.84428e+01,1.88454e+01,1.94330e+01
95,1.59504e+01,1.58022e+01,1.74354e+01,1.84317e+01,1.88342e+01,1.94217e+01
96,1.59459e+01,1.57977e+01,1.74308e+01,1.84271e+01,1.88296e+01,1.94170e+01
97,1.59466e+01,1.57984e+01,1.74315e+01,1.84278e+01,1.88303e+01,1.94177e+01
98,1.59465e+01,1.57983e+01,1.74314e+01,1.84277e+01,1.88302e+01,1.94176e+01
99,1.59405e+01,1.57924e+01,1.74253e+01,1.84215e+01,1.88240e+01,1.94113e+01
100,1.59289e+01,1.57807e+01,1.74134e+01,1.84094e+01,1.88118e+01,1.93991e+01
101,1.59170e+01,1.57689e+01,1.74013e+01,1.83971e+01,1.87995e+01,1.93867e+01
102,1.59106e+01,1.57625e+01,1.73947e+01,1.83905e+01,1.87928e+01,1.93799e+01
103,1.59102e+01,1.57621e+01,1.73944e+01,1.83902e+01,1.87925e+01,1.93796e+01
104,1.59111e+01,1.57630e+01,1.73952e+01,1.83910e+01,1.87933e+01,1.93805e+01
105,1.59070e+01,1.57589e+01,1.73911e+01,1.83868e+01,1.87891e+01,1.93762e+01
106,1.58966e+01,1.57485e+01,1.73804e+01,1.83760e+01,1.87783e+01,1.93653e+01
107,1.58841e+01,1.57360e+01,1.73677e+01,1.83631e+01,1.87653e+01,1.93522e+01
108,1.58758e+01,1.57277e+01,1.73592e+01,1.83545e+01,1.87566e+01,1.93435e+01
109,1.58740e+01,1.57260e+01,1.73574e+01,1.83527e+01,1.87548e+01,1.93416e+01
110,1.58752e+01,1.57272e+01,1.73587e+01,1.83540e+01,1.87561e+01,1.93429e+01
111,1.58730e+01,1.57250e+01,1.73564e+01,1.83516e+01,1.87537e+01,1.93405e+01
112,1.58641e+01,1.57161e+01,1.73473e+01,1.83425e+01,1.87445e+01,1.93313e+01
113,1.58516e+01,1.57036e+01,1.73345e+01,1.83295e+01,1.87315e+01,1.93181e+01
114,1.58416e+01,1.56936e+01,1.73243e+01,1.83191e+01,1.87211e+01,1.93076e+01
115,1.58381e+01,1.56902e+01,1.73208e+01,1.83156e+01,1.87175e+01,1.93040e+01
116,1.58391e+01,1.56912e+01,1.73218e+01,1.83166e+01,1.87185e+01,1.93051e+01
117,1.58384e+01,1.56905e+01,1.73211e+01,1.83159e+01,1.87178e+01,1.93043e+01
118,1.58314e+01,1.56835e+01,1.73140e+01,1.83086e+01,1.87105e+01,1.92970e+01
119,1.58193e+01,1.56714e+01,1.73016e+01,1.82961e+01,1.86979e+01,1.92843e+01
120,1.58080e+01,1.56601e+01,1.72900e+01,1.82844e+01,1.86861e+01,1.92724e+01
121,1.58026e+01,1.56547e+01,1.72846e+01,1.82789e+01,1.86806e+01,1.92668e+01
122,1.58029e+01,1.56550e+01,1.72849e+01,1.82792e+01,1.86809e+01,1.92671e+01
123,1.58033e+01,1.56555e+01,1.72853e+01,1.82796e+01,1.86813e+01,1.92676e+01
124,1.57983e+01,1.56504e+01,1.72802e+01,1.82744e+01,1.86761e+01,1.92623e+01
125,1.57872e+01,1.56393e+01,1.72688e+01,1.82629e+01,1.86645e+01,1.92506e+01
126,1.57750e+01,1.56271e+01,1.72563e+01,1.82502e+01,1.86518e+01,1.92378e+01
127,1.57677e+01,1.56198e+01,1.72489e+01,1.82427e+01,1.86442e+01,1.92301e+01
128,1.57667e+01,1.56189e+01,1.72480e+01,1.82417e+01,1.86433e+01,1.92292e+01
129,1.57678e+01,1.56200e+01,1.72491e+01,1.82429e+01,1.86444e+01,1.92303e+01
130,1.57647e+01,1.56169e+01,1.72459e+01,1.82396e+01,1.86411e+01,1.92270e+01
131,1.57550e+01,1.56072e+01,1.72359e+01,1.82296e+01,1.86310e+01,1.92168e+01
132,1.57424e+01,1.55946e+01,1.72231e+01,1.82165e+01,1.86179e+01,1.92036e+01
133,1.57333e+01,1.55855e+01,1.72138e+01,1.82071e+01,1.86084e+01,1.91941e+01
134,1.57308e+01,1.55831e+01,1.72113e+01,1.82046e+01,1.86059e+01,1.91915e+01
135,1.57320e+01,1.55842e+01,1.72125e+01,1.82058e+01,1.86071e+01,1.91928e+01
136,1.57305e+01,1.55828e+01,1.72110e+01,1.82043e+01,1.86056e+01,1.91912e+01
137,1.57226e+01,1.55748e+01,1.72029e+01,1.81960e+01,1.85973e+01,1.91829e+01
138,1.57102e+01,1.55625e+01,1.71902e+01,1.81832e+01,1.85844e+01,1.91699e+01
139,1.56995e+01,1.55518e+01,1.71793e+01,1.81722e+01,1.85733e+01,1.91587e+01
140,1.56952e+01,1.55475e+01,1.71749e+01,1.81677e+01,1.85688e+01,1.91542e+01
141,1.56959e+01,1.55483e+01,1.71757e+01,1.81685e+01,1.85696e+01,1.91550e+01
142,1.56959e+01,1.55482e+01,1.71756e+01,1.81684e+01,1.85695e+01,1.91549e+01
143,1.56898e+01,1.55421e+01,1.71694e+01,1.81621e+01,1.85632e+01,1.91485e+01
144,1.56781e+01,1.55305e+01,1.71575e+01,1.81501e+01,1.85511e+01,1.91363e+01
145,1.56663e+01,1.55187e+01,1.71455e+01,1.81379e+01,1.85388e+01,1.91239e+01
146,1.56601e+01,1.55125e+01,1.71391e+01,1.81314e+01,1.85323e+01,1.91174e+01
147,1.56599e+01,1.55123e+01,1.71389e+01,1.81312e+01,1.85321e+01,1.91172e+01
148,1.56607e+01,1.55131e+01,1.71397e+01,1.81321e+01,1.85330e+01,1.91180e+01
149,1.56566e+01,1.55090e+01,1.71355e+01,1.81278e+01,1.85287e+01,1.91137e+01
150,1.56461e+01,1.54985e+01,1.71248e+01,1.81169e+01,1.85178e+01,1.91027e+01
151,1.56337e+01,1.54861e+01,1.71121e+01,1.81041e+01,1.85048e+01,1.90897e+01
152,1.56255e+01,1.54780e+01,1.71038e+01,1.80957e+01,1.84964e+01,1.90811e+01
153,1.56239e+01,1.54764e+01,1.71022e+01,1.80940e+01,1.84947e+01,1.90795e+01
154,1.56251e+01,1.54776e+01,1.71035e+01,1.80953e+01,1.84960e+01,1.90808e+01
155,1.56228e+01,1.54753e+01,1.71011e+01,1.80929e+01,1.84936e+01,1.90784e+01
156,1.56139e+01,1.54664e+01,1.70920e+01,1.80837e+01,1.84843e+01,1.90690e+01
157,1.56014e+01,1.54539e+01,1.70792e+01,1.80707e+01,1.84713e+01,1.90559e+01
158,1.55915e+01,1.54441e+01,1.70692e+01,1.80605e+01,1.84611e+01,1.90455e+01
159,1.55882e+01,1.54408e+01,1.70658e+01,1.80571e+01,1.84576e+01,1.90421e+01
160,1.55893e+01,1.54419e+01,1.70669e+01,1.80582e+01,1.84588e+01,1.90432e+01
161,1.55886e+01,1.54411e+01,1.70661e+01,1.80575e+01,1.84580e+01,1.90424e+01
162,1.55815e+01,1.54341e+01,1.70589e+01,1.80501e+01,1.84506e+01,1.90350e+01
163,1.55694e+01,1.54220e+01,1.70466e+01,1.80376e+01,1.84380e+01,1.90223e+01
164,1.55582e+01,1.54108e+01,1.70351e+01,1.80260e+01,1.84264e+01,1.90106e+01
165,1.55530e+01,1.54056e+01,1.70298e+01,1.80207e+01,1.84210e+01,1.90051e+01
166,1.55534e+01,1.54060e+01,1.70302e+01,1.80211e+01,1.84214e+01,1.90055e+01
