# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52451e+01,1.50496e+01,1.55037e+01,1.81560e+01,1.96741e+01,1.99949e+01
2,1.52445e+01,1.50490e+01,1.55031e+01,1.81554e+01,1.96735e+01,1.99942e+01
3,1.52464e+01,1.50508e+01,1.55050e+01,1.81573e+01,1.96755e+01,1.99962e+01
4,1.52468e+01,1.50512e+01,1.55054e+01,1.81577e+01,1.96759e+01,1.99967e+01
5,1.52431e+01,1.50476e+01,1.55017e+01,1.81539e+01,1.96720e+01,1.99928e+01
6,1.52365e+01,1.50410e+01,1.54951e+01,1.81470e+01,1.96650e+01,1.99857e+01
7,1.52308e+01,1.50353e+01,1.54893e+01,1.81411e+01,1.96589e+01,1.99796e+01
8,1.52290e+01,1.50335e+01,1.54875e+01,1.81392e+01,1.96570e+01,1.99777e+01
9,1.52305e+01,1.50350e+01,1.54891e+01,1.81408e+01,1.96586e+01,1.99793e+01
10,1.52317e+01,1.50362e+01,1.54903e+01,1.81421e+01,1.96599e+01,1.99806e+01
11,1.52293e+01,1.50338e+01,1.54878e+01,1.81395e+01,1.96573e+01,1.99780e+01
12,1.52232e+01,1.50277e+01,1.54817e+01,1.81332e+01,1.96508e+01,1.99715e+01
13,1.52168e+01,1.50214e+01,1.54753e+01,1.81265e+01,1.96441e+01,1.99647e+01
14,1.52138e+01,1.50183e+01,1.54723e+01,1.81234e+01,1.96409e+01,1.99615e+01
15,1.52147e+01,1.50192e+01,1.54731e+01,1.81243e+01,1.96418e+01,1.99624e+01
16,1.52164e+01,1.50209e+01,1.54749e+01,1.81261e+01,1.96436e+01,1.99643e+01
17,1.52152e+01,1.50197e+01,1.54736e+01,1.81248e+01,1.96423e+01,1.99629e+01
18,1.52099e+01,1.50144e+01,1.54683e+01,1.81193e+01,1.96367e+01,1.99573e+01
19,1.52032e+01,1.50077e+01,1.54616e+01,1.81123e+01,1.96295e+01,1.99501e+01
20,1.51989e+01,1.50035e+01,1.54574e+01,1.81079e+01,1.96251e+01,1.99456e+01
21,1.51989e+01,1.50035e+01,1.54573e+01,1.81079e+01,1.96250e+01,1.99456e+01
22,1.52008e+01,1.50054e+01,1.54592e+01,1.81099e+01,1.96271e+01,1.99476e+01
23,1.52007e+01,1.50053e+01,1.54591e+01,1.81098e+01,1.96269e+01,1.99475e+01
24,1.51964e+01,1.50010e+01,1.54548e+01,1.81053e+01,1.96224e+01,1.99430e+01
25,1.51897e+01,1.49943e+01,1.54481e+01,1.80983e+01,1.96153e+01,1.99358e+01
26,1.51844e+01,1.49891e+01,1.54428e+01,1.80929e+01,1.96097e+01,1.99302e+01
27,1.51833e+01,1.49879e+01,1.54416e+01,1.80916e+01,1.96085e+01,1.99289e+01
28,1.51850e+01,1.49896e+01,1.54434e+01,1.80935e+01,1.96103e+01,1.99308e+01
29,1.51859e+01,1.49905e+01,1.54442e+01,1.80943e+01,1.96112e+01,1.99317e+01
30,1.51828e+01,1.49874e+01,1.54411e+01,1.80911e+01,1.96079e+01,1.99284e+01
31,1.51764e+01,1.49810e+01,1.54347e+01,1.80844e+01,1.96011e+01,1.99216e+01
32,1.51703e+01,1.49750e+01,1.54286e+01,1.80781e+01,1.95947e+01,1.99151e+01
33,1.51679e+01,1.49726e+01,1.54262e+01,1.80757e+01,1.95922e+01,1.99126e+01
34,1.51692e+01,1.49738e+01,1.54275e+01,1.80770e+01,1.95935e+01,1.99139e+01
35,1.51707e+01,1.49753e+01,1.54290e+01,1.80785e+01,1.95951e+01,1.99155e+01
36,1.51688e+01,1.49735e+01,1.54271e+01,1.80766e+01,1.95931e+01,1.99135e+01
37,1.51631e+01,1.49678e+01,1.54214e+01,1.80706e+01,1.95870e+01,1.99074e+01
38,1.51565e+01,1.49612e+01,1.54148e+01,1.80638e+01,1.95800e+01,1.99004e+01
39,1.51529e+01,1.49576e+01,1.54112e+01,1.80600e+01,1.95762e+01,1.98966e+01
40,1.51534e+01,1.49581e+01,1.54116e+01,1.80605e+01,1.95767e+01,1.98971e+01
41,1.51552e+01,1.49599e+01,1.54135e+01,1.80625e+01,1.95787e+01,1.98991e+01
42,1.51546e+01,1.49593e+01,1.54128e+01,1.80618e+01,1.95780e+01,1.98983e+01
43,1.51497e+01,1.49544e+01,1.54080e+01,1.80567e+01,1.95728e+01,1.98932e+01
44,1.51430e+01,1.49477e+01,1.54012e+01,1.80497e+01,1.95657e+01,1.98860e+01
45,1.51383e+01,1.49430e+01,1.53964e+01,1.80448e+01,1.95607e+01,1.98809e+01
46,1.51377e+01,1.49424e+01,1.53959e+01,1.80442e+01,1.95601e+01,1.98804e+01
47,1.51396e+01,1.49443e+01,1.53978e+01,1.80462e+01,1.95621e+01,1.98824e+01
48,1.51399e+01,1.49447e+01,1.53981e+01,1.80466e+01,1.95625e+01,1.98828e+01
49,1.51362e+01,1.49410e+01,1.53944e+01,1.80427e+01,1.95585e+01,1.98788e+01
50,1.51296e+01,1.49344e+01,1.53878e+01,1.80358e+01,1.95515e+01,1.98717e+01
51,1.51240e+01,1.49287e+01,1.53821e+01,1.80299e+01,1.95455e+01,1.98657e+01
52,1.51222e+01,1.49270e+01,1.53804e+01,1.80281e+01,1.95437e+01,1.98639e+01
53,1.51238e+01,1.49286e+01,1.53819e+01,1.80298e+01,1.95453e+01,1.98655e+01
54,1.51250e+01,1.49298e+01,1.53831e+01,1.80310e+01,1.95466e+01,1.98668e+01
55,1.51225e+01,1.49273e+01,1.53806e+01,1.80284e+01,1.95439e+01,1.98641e+01
56,1.51164e+01,1.49212e+01,1.53745e+01,1.80220e+01,1.95374e+01,1.98576e+01
57,1.51100e+01,1.49148e+01,1.53681e+01,1.80154e+01,1.95307e+01,1.98508e+01
58,1.51071e+01,1.49119e+01,1.53652e+01,1.80124e+01,1.95276e+01,1.98477e+01
59,1.51080e+01,1.49128e+01,1.53661e+01,1.80133e+01,1.95285e+01,1.98487e+01
60,1.51097e+01,1.49145e+01,1.53678e+01,1.80151e+01,1.95304e+01,1.98505e+01
61,1.51084e+01,1.49132e+01,1.53665e+01,1.80138e+01,1.95290e+01,1.98491e+01
62,1.51031e+01,1.49079e+01,1.53611e+01,1.80082e+01,1.95233e+01,1.98434e+01
63,1.50964e+01,1.49012e+01,1.53544e+01,1.80012e+01,1.95162e+01,1.98363e+01
64,1.50923e+01,1.48971e+01,1.53503e+01,1.79969e+01,1.95118e+01,1.98319e+01
65,1.50923e+01,1.48971e+01,1.53503e+01,1.79970e+01,1.95118e+01,1.98319e+01
66,1.50942e+01,1.48990e+01,1.53522e+01,1.79990e+01,1.95139e+01,1.98340e+01
67,1.50940e+01,1.48989e+01,1.53521e+01,1.79988e+01,1.95137e+01,1.98338e+01
68,1.50897e+01,1.48946e+01,1.53477e+01,1.79943e+01,1.95091e+01,1.98292e+01
69,1.50830e+01,1.48879e+01,1.53410e+01,1.79873e+01,1.95020e+01,1.98220e+01
70,1.50778e+01,1.48827e+01,1.53358e+01,1.79819e+01,1.94965e+01,1.98165e+01
71,1.50767e+01,1.48816e+01,1.53347e+01,1.79808e+01,1.94953e+01,1.98153e+01
72,1.50785e+01,1.48834e+01,1.53365e+01,1.79826e+01,1.94972e+01,1.98172e+01
73,1.50793e+01,1.48842e+01,1.53373e+01,1.79834e+01,1.94981e+01,1.98181e+01
74,1.50761e+01,1.48810e+01,1.53341e+01,1.79801e+01,1.94947e+01,1.98147e+01
75,1.50697e+01,1.48746e+01,1.53276e+01,1.79735e+01,1.94879e+01,1.98079e+01
76,1.50637e+01,1.48686e+01,1.53216e+01,1.79672e+01,1.94815e+01,1.98015e+01
77,1.50614e+01,1.48664e+01,1.53193e+01,1.79648e+01,1.94791e+01,1.97990e+01
78,1.50627e+01,1.48677e+01,1.53206e+01,1.79662e+01,1.94805e+01,1.98004e+01
79,1.50642e+01,1.48691e+01,1.53221e+01,1.79677e+01,1.94820e+01,1.98020e+01
80,1.50623e+01,1.48672e+01,1.53202e+01,1.79657e+01,1.94800e+01,1.97999e+01
81,1.50565e+01,1.48614e+01,1.53144e+01,1.79597e+01,1.94738e+01,1.97938e+01
82,1.50499e+01,1.48549e+01,1.53078e+01,1.79529e+01,1.94669e+01,1.97868e+01
83,1.50464e+01,1.48514e+01,1.53043e+01,1.79493e+01,1.94632e+01,1.97831e+01
84,1.50470e+01,1.48519e+01,1.53048e+01,1.79498e+01,1.94638e+01,1.97836e+01
85,1.50488e+01,1.48538e+01,1.53067e+01,1.79518e+01,1.94657e+01,1.97856e+01
86,1.50481e+01,1.48531e+01,1.53059e+01,1.79510e+01,1.94649e+01,1.97848e+01
87,1.50432e+01,1.48482e+01,1.53010e+01,1.79459e+01,1.94597e+01,1.97796e+01
88,1.50364e+01,1.48415e+01,1.52943e+01,1.79389e+01,1.94526e+01,1.97724e+01
89,1.50318e+01,1.48368e+01,1.52896e+01,1.79340e+01,1.94477e+01,1.97675e+01
90,1.50313e+01,1.48364e+01,1.52891e+01,1.79336e+01,1.94472e+01,1.97670e+01
91,1.50332e+01,1.48382e+01,1.52910e+01,1.79355e+01,1.94492e+01,1.97690e+01
92,1.50335e+01,1.48386e+01,1.52914e+01,1.79359e+01,1.94495e+01,1.97693e+01
93,1.50298e+01,1.48348e+01,1.52876e+01,1.79319e+01,1.94455e+01,1.97653e+01
94,1.50231e+01,1.48282e+01,1.52809e+01,1.79250e+01,1.94385e+01,1.97582e+01
