# Radius per segment (in mm): 40.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71277e+01,1.69771e+01,1.73623e+01,1.77988e+01,1.84384e+01,1.99714e+01
2,1.71121e+01,1.69615e+01,1.73466e+01,1.77830e+01,1.84225e+01,1.99551e+01
3,1.71035e+01,1.69529e+01,1.73380e+01,1.77743e+01,1.84137e+01,1.99461e+01
4,1.70907e+01,1.69402e+01,1.73252e+01,1.77615e+01,1.84008e+01,1.99329e+01
5,1.70664e+01,1.69159e+01,1.73008e+01,1.77369e+01,1.83760e+01,1.99076e+01
6,1.70337e+01,1.68833e+01,1.72680e+01,1.77039e+01,1.83427e+01,1.98736e+01
7,1.70036e+01,1.68532e+01,1.72377e+01,1.76735e+01,1.83120e+01,1.98423e+01
8,1.69846e+01,1.68343e+01,1.72187e+01,1.76543e+01,1.82927e+01,1.98226e+01
9,1.69751e+01,1.68248e+01,1.72091e+01,1.76447e+01,1.82830e+01,1.98127e+01
10,1.69647e+01,1.68144e+01,1.71987e+01,1.76342e+01,1.82724e+01,1.98019e+01
11,1.69438e+01,1.67936e+01,1.71778e+01,1.76132e+01,1.82512e+01,1.97802e+01
12,1.69126e+01,1.67625e+01,1.71465e+01,1.75817e+01,1.82194e+01,1.97478e+01
13,1.68806e+01,1.67305e+01,1.71144e+01,1.75494e+01,1.81869e+01,1.97146e+01
14,1.68582e+01,1.67082e+01,1.70919e+01,1.75268e+01,1.81640e+01,1.96913e+01
15,1.68469e+01,1.66969e+01,1.70806e+01,1.75154e+01,1.81525e+01,1.96795e+01
16,1.68380e+01,1.66880e+01,1.70717e+01,1.75064e+01,1.81435e+01,1.96703e+01
17,1.68207e+01,1.66708e+01,1.70543e+01,1.74890e+01,1.81259e+01,1.96523e+01
18,1.67918e+01,1.66419e+01,1.70253e+01,1.74598e+01,1.80965e+01,1.96223e+01
19,1.67589e+01,1.66090e+01,1.69923e+01,1.74266e+01,1.80629e+01,1.95881e+01
20,1.67332e+01,1.65834e+01,1.69665e+01,1.74006e+01,1.80367e+01,1.95613e+01
21,1.67193e+01,1.65695e+01,1.69526e+01,1.73866e+01,1.80226e+01,1.95469e+01
22,1.67110e+01,1.65613e+01,1.69442e+01,1.73782e+01,1.80142e+01,1.95383e+01
23,1.66969e+01,1.65472e+01,1.69301e+01,1.73640e+01,1.79999e+01,1.95237e+01
24,1.66711e+01,1.65214e+01,1.69042e+01,1.73379e+01,1.79735e+01,1.94967e+01
25,1.66381e+01,1.64885e+01,1.68711e+01,1.73047e+01,1.79400e+01,1.94625e+01
26,1.66095e+01,1.64599e+01,1.68424e+01,1.72758e+01,1.79108e+01,1.94328e+01
27,1.65925e+01,1.64430e+01,1.68254e+01,1.72586e+01,1.78935e+01,1.94151e+01
28,1.65838e+01,1.64343e+01,1.68166e+01,1.72499e+01,1.78847e+01,1.94061e+01
29,1.65725e+01,1.64230e+01,1.68053e+01,1.72384e+01,1.78731e+01,1.93943e+01
30,1.65500e+01,1.64006e+01,1.67827e+01,1.72157e+01,1.78502e+01,1.93709e+01
31,1.65180e+01,1.63687e+01,1.67507e+01,1.71835e+01,1.78177e+01,1.93378e+01
32,1.64871e+01,1.63378e+01,1.67197e+01,1.71523e+01,1.77863e+01,1.93057e+01
33,1.64668e+01,1.63175e+01,1.66992e+01,1.71317e+01,1.77655e+01,1.92845e+01
34,1.64567e+01,1.63075e+01,1.66891e+01,1.71216e+01,1.77553e+01,1.92740e+01
35,1.64473e+01,1.62981e+01,1.66797e+01,1.71122e+01,1.77458e+01,1.92643e+01
36,1.64284e+01,1.62792e+01,1.66607e+01,1.70930e+01,1.77265e+01,1.92446e+01
37,1.63984e+01,1.62493e+01,1.66306e+01,1.70627e+01,1.76959e+01,1.92134e+01
38,1.63660e+01,1.62170e+01,1.65982e+01,1.70301e+01,1.76630e+01,1.91798e+01
39,1.63422e+01,1.61932e+01,1.65743e+01,1.70061e+01,1.76388e+01,1.91551e+01
40,1.63300e+01,1.61810e+01,1.65620e+01,1.69937e+01,1.76263e+01,1.91424e+01
41,1.63217e+01,1.61728e+01,1.65537e+01,1.69854e+01,1.76179e+01,1.91338e+01
42,1.63062e+01,1.61573e+01,1.65382e+01,1.69697e+01,1.76021e+01,1.91177e+01
43,1.62788e+01,1.61300e+01,1.65107e+01,1.69421e+01,1.75743e+01,1.90893e+01
44,1.62460e+01,1.60972e+01,1.64777e+01,1.69090e+01,1.75408e+01,1.90551e+01
45,1.62190e+01,1.60703e+01,1.64507e+01,1.68818e+01,1.75134e+01,1.90271e+01
46,1.62040e+01,1.60553e+01,1.64356e+01,1.68665e+01,1.74980e+01,1.90115e+01
47,1.61958e+01,1.60471e+01,1.64274e+01,1.68583e+01,1.74897e+01,1.90030e+01
48,1.61833e+01,1.60347e+01,1.64149e+01,1.68457e+01,1.74770e+01,1.89900e+01
