# Radius per segment (in mm): 50.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,8.00378e+00,7.89766e+00,8.77122e+00,1.78492e+01,1.91260e+01,1.98917e+01
30,7.99852e+00,7.89241e+00,8.76588e+00,1.78430e+01,1.91197e+01,1.98853e+01
31,7.98462e+00,7.87853e+00,8.75184e+00,1.78273e+01,1.91037e+01,1.98691e+01
32,7.97194e+00,7.86587e+00,8.73900e+00,1.78126e+01,1.90887e+01,1.98540e+01
33,7.96819e+00,7.86212e+00,8.73522e+00,1.78084e+01,1.90846e+01,1.98498e+01
34,7.97361e+00,7.86754e+00,8.74072e+00,1.78148e+01,1.90910e+01,1.98564e+01
35,7.97980e+00,7.87371e+00,8.74697e+00,1.78219e+01,1.90982e+01,1.98636e+01
36,7.97762e+00,7.87154e+00,8.74476e+00,1.78192e+01,1.90955e+01,1.98609e+01
37,7.96565e+00,7.85958e+00,8.73264e+00,1.78054e+01,1.90815e+01,1.98467e+01
38,7.95119e+00,7.84514e+00,8.71804e+00,1.77891e+01,1.90649e+01,1.98300e+01
39,7.94464e+00,7.83861e+00,8.71141e+00,1.77815e+01,1.90572e+01,1.98222e+01
40,7.94806e+00,7.84202e+00,8.71488e+00,1.77856e+01,1.90614e+01,1.98264e+01
41,7.95512e+00,7.84907e+00,8.72203e+00,1.77937e+01,1.90696e+01,1.98348e+01
42,7.95590e+00,7.84985e+00,8.72281e+00,1.77945e+01,1.90704e+01,1.98355e+01
43,7.94625e+00,7.84022e+00,8.71304e+00,1.77833e+01,1.90590e+01,1.98240e+01
44,7.93135e+00,7.82534e+00,8.69798e+00,1.77665e+01,1.90419e+01,1.98068e+01
45,7.92202e+00,7.81602e+00,8.68854e+00,1.77557e+01,1.90309e+01,1.97957e+01
46,7.92285e+00,7.81685e+00,8.68940e+00,1.77568e+01,1.90321e+01,1.97969e+01
47,7.92993e+00,7.82391e+00,8.69656e+00,1.77650e+01,1.90404e+01,1.98053e+01
48,7.93330e+00,7.82729e+00,8.69997e+00,1.77688e+01,1.90443e+01,1.98091e+01
49,7.92646e+00,7.82046e+00,8.69303e+00,1.77608e+01,1.90361e+01,1.98009e+01
50,7.91199e+00,7.80601e+00,8.67842e+00,1.77444e+01,1.90195e+01,1.97841e+01
51,7.90032e+00,7.79436e+00,8.66660e+00,1.77309e+01,1.90057e+01,1.97702e+01
52,7.89821e+00,7.79225e+00,8.66449e+00,1.77287e+01,1.90035e+01,1.97680e+01
53,7.90444e+00,7.79846e+00,8.67079e+00,1.77359e+01,1.90109e+01,1.97754e+01
54,7.90985e+00,7.80387e+00,8.67626e+00,1.77421e+01,1.90171e+01,1.97817e+01
55,7.90605e+00,7.80008e+00,8.67241e+00,1.77376e+01,1.90125e+01,1.97771e+01
56,7.89288e+00,7.78692e+00,8.65909e+00,1.77226e+01,1.89974e+01,1.97618e+01
57,7.87926e+00,7.77332e+00,8.64532e+00,1.77071e+01,1.89816e+01,1.97458e+01
58,7.87432e+00,7.76839e+00,8.64033e+00,1.77014e+01,1.89757e+01,1.97399e+01
59,7.87891e+00,7.77297e+00,8.64498e+00,1.77068e+01,1.89813e+01,1.97455e+01
60,7.88563e+00,7.77968e+00,8.65177e+00,1.77145e+01,1.89891e+01,1.97534e+01
61,7.88488e+00,7.77894e+00,8.65101e+00,1.77135e+01,1.89881e+01,1.97524e+01
62,7.87395e+00,7.76802e+00,8.63994e+00,1.77008e+01,1.89752e+01,1.97394e+01
63,7.85918e+00,7.75328e+00,8.62503e+00,1.76842e+01,1.89583e+01,1.97223e+01
64,7.85131e+00,7.74542e+00,8.61706e+00,1.76751e+01,1.89490e+01,1.97130e+01
65,7.85359e+00,7.74770e+00,8.61938e+00,1.76779e+01,1.89519e+01,1.97158e+01
66,7.86078e+00,7.75488e+00,8.62666e+00,1.76862e+01,1.89603e+01,1.97244e+01
67,7.86286e+00,7.75695e+00,8.62875e+00,1.76884e+01,1.89626e+01,1.97267e+01
68,7.85450e+00,7.74860e+00,8.62028e+00,1.76787e+01,1.89527e+01,1.97167e+01
69,7.83970e+00,7.73383e+00,8.60534e+00,1.76620e+01,1.89357e+01,1.96995e+01
70,7.82922e+00,7.72337e+00,8.59473e+00,1.76498e+01,1.89234e+01,1.96871e+01
71,7.82873e+00,7.72287e+00,8.59425e+00,1.76495e+01,1.89230e+01,1.96867e+01
72,7.83552e+00,7.72965e+00,8.60113e+00,1.76574e+01,1.89310e+01,1.96948e+01
73,7.83996e+00,7.73408e+00,8.60560e+00,1.76624e+01,1.89361e+01,1.96999e+01
74,7.83454e+00,7.72868e+00,8.60012e+00,1.76560e+01,1.89296e+01,1.96934e+01
75,7.82059e+00,7.71475e+00,8.58602e+00,1.76402e+01,1.89136e+01,1.96772e+01
76,7.80806e+00,7.70223e+00,8.57333e+00,1.76257e+01,1.88988e+01,1.96622e+01
77,7.80453e+00,7.69870e+00,8.56977e+00,1.76218e+01,1.88949e+01,1.96583e+01
78,7.81009e+00,7.70426e+00,8.57541e+00,1.76283e+01,1.89015e+01,1.96650e+01
79,7.81623e+00,7.71039e+00,8.58162e+00,1.76353e+01,1.89087e+01,1.96722e+01
80,7.81390e+00,7.70806e+00,8.57925e+00,1.76325e+01,1.89058e+01,1.96693e+01
81,7.80183e+00,7.69602e+00,8.56704e+00,1.76186e+01,1.88916e+01,1.96550e+01
82,7.78746e+00,7.68166e+00,8.55253e+00,1.76024e+01,1.88752e+01,1.96384e+01
83,7.78113e+00,7.67535e+00,8.54612e+00,1.75951e+01,1.88677e+01,1.96309e+01
84,7.78473e+00,7.67894e+00,8.54978e+00,1.75994e+01,1.88721e+01,1.96353e+01
85,7.79180e+00,7.68599e+00,8.55692e+00,1.76075e+01,1.88804e+01,1.96436e+01
86,7.79244e+00,7.68664e+00,8.55756e+00,1.76081e+01,1.88810e+01,1.96443e+01
87,7.78267e+00,7.67688e+00,8.54767e+00,1.75968e+01,1.88694e+01,1.96326e+01
88,7.76779e+00,7.66203e+00,8.53265e+00,1.75800e+01,1.88524e+01,1.96154e+01
89,7.75866e+00,7.65291e+00,8.52340e+00,1.75694e+01,1.88416e+01,1.96045e+01
90,7.75970e+00,7.65395e+00,8.52447e+00,1.75708e+01,1.88431e+01,1.96060e+01
91,7.76684e+00,7.66107e+00,8.53169e+00,1.75790e+01,1.88514e+01,1.96144e+01
92,7.77011e+00,7.66434e+00,8.53499e+00,1.75827e+01,1.88552e+01,1.96182e+01
93,7.76311e+00,7.65735e+00,8.52790e+00,1.75745e+01,1.88468e+01,1.96098e+01
94,7.74862e+00,7.64288e+00,8.51327e+00,1.75581e+01,1.88302e+01,1.95930e+01
95,7.73711e+00,7.63140e+00,8.50162e+00,1.75448e+01,1.88166e+01,1.95793e+01
96,7.73523e+00,7.62951e+00,8.49973e+00,1.75428e+01,1.88146e+01,1.95773e+01
97,7.74157e+00,7.63584e+00,8.50614e+00,1.75502e+01,1.88221e+01,1.95849e+01
98,7.74691e+00,7.64117e+00,8.51154e+00,1.75563e+01,1.88283e+01,1.95911e+01
99,7.74296e+00,7.63723e+00,8.50753e+00,1.75516e+01,1.88235e+01,1.95863e+01
100,7.72971e+00,7.62400e+00,8.49415e+00,1.75366e+01,1.88083e+01,1.95708e+01
101,7.71621e+00,7.61052e+00,8.48050e+00,1.75212e+01,1.87926e+01,1.95551e+01
102,7.71149e+00,7.60581e+00,8.47573e+00,1.75157e+01,1.87871e+01,1.95494e+01
103,7.71624e+00,7.61055e+00,8.48054e+00,1.75213e+01,1.87928e+01,1.95552e+01
104,7.72294e+00,7.61724e+00,8.48731e+00,1.75290e+01,1.88006e+01,1.95631e+01
105,7.72205e+00,7.61635e+00,8.48640e+00,1.75278e+01,1.87994e+01,1.95619e+01
106,7.71100e+00,7.60532e+00,8.47522e+00,1.75150e+01,1.87864e+01,1.95487e+01
107,7.69630e+00,7.59064e+00,8.46037e+00,1.74985e+01,1.87696e+01,1.95318e+01
108,7.68863e+00,7.58298e+00,8.45261e+00,1.74896e+01,1.87605e+01,1.95226e+01
109,7.69111e+00,7.58546e+00,8.45513e+00,1.74926e+01,1.87636e+01,1.95258e+01
110,7.69833e+00,7.59267e+00,8.46244e+00,1.75009e+01,1.87721e+01,1.95343e+01
111,7.70028e+00,7.59462e+00,8.46440e+00,1.75031e+01,1.87742e+01,1.95365e+01
112,7.69178e+00,7.58613e+00,8.45580e+00,1.74932e+01,1.87642e+01,1.95263e+01
113,7.67699e+00,7.57136e+00,8.44086e+00,1.74765e+01,1.87472e+01,1.95092e+01
114,7.66670e+00,7.56108e+00,8.43044e+00,1.74645e+01,1.87351e+01,1.94969e+01
115,7.66642e+00,7.56081e+00,8.43017e+00,1.74644e+01,1.87349e+01,1.94968e+01
116,7.67330e+00,7.56768e+00,8.43714e+00,1.74724e+01,1.87431e+01,1.95050e+01
117,7.67764e+00,7.57201e+00,8.44152e+00,1.74773e+01,1.87480e+01,1.95100e+01
118,7.67207e+00,7.56645e+00,8.43588e+00,1.74708e+01,1.87414e+01,1.95033e+01
119,7.65808e+00,7.55248e+00,8.42174e+00,1.74549e+01,1.87253e+01,1.94871e+01
120,7.64545e+00,7.53987e+00,8.40897e+00,1.74405e+01,1.87107e+01,1.94723e+01
121,7.64237e+00,7.53680e+00,8.40586e+00,1.74369e+01,1.87070e+01,1.94686e+01
122,7.64808e+00,7.54249e+00,8.41163e+00,1.74436e+01,1.87138e+01,1.94755e+01
123,7.65417e+00,7.54857e+00,8.41780e+00,1.74506e+01,1.87209e+01,1.94826e+01
124,7.65168e+00,7.54609e+00,8.41527e+00,1.74476e+01,1.87178e+01,1.94795e+01
125,7.63953e+00,7.53396e+00,8.40297e+00,1.74335e+01,1.87035e+01,1.94651e+01
126,7.62524e+00,7.51969e+00,8.38855e+00,1.74175e+01,1.86872e+01,1.94486e+01
127,7.61914e+00,7.51360e+00,8.38237e+00,1.74104e+01,1.86800e+01,1.94414e+01
128,7.62291e+00,7.51736e+00,8.38620e+00,1.74149e+01,1.86846e+01,1.94460e+01
129,7.62998e+00,7.52442e+00,8.39335e+00,1.74230e+01,1.86929e+01,1.94543e+01
130,7.63048e+00,7.52492e+00,8.39384e+00,1.74235e+01,1.86933e+01,1.94548e+01
131,7.62059e+00,7.51504e+00,8.38382e+00,1.74120e+01,1.86816e+01,1.94430e+01
132,7.60575e+00,7.50022e+00,8.36884e+00,1.73953e+01,1.86647e+01,1.94258e+01
133,7.59681e+00,7.49130e+00,8.35979e+00,1.73849e+01,1.86541e+01,1.94152e+01
134,7.59806e+00,7.49255e+00,8.36107e+00,1.73865e+01,1.86558e+01,1.94169e+01
135,7.60525e+00,7.49973e+00,8.36835e+00,1.73948e+01,1.86642e+01,1.94254e+01
136,7.60841e+00,7.50288e+00,8.37153e+00,1.73983e+01,1.86678e+01,1.94290e+01
137,7.60127e+00,7.49575e+00,8.36430e+00,1.73900e+01,1.86593e+01,1.94204e+01
138,7.58676e+00,7.48126e+00,8.34964e+00,1.73736e+01,1.86427e+01,1.94036e+01
139,7.57542e+00,7.46994e+00,8.33816e+00,1.73605e+01,1.86293e+01,1.93901e+01
140,7.57376e+00,7.46828e+00,8.33650e+00,1.73588e+01,1.86276e+01,1.93884e+01
141,7.58020e+00,7.47471e+00,8.34302e+00,1.73663e+01,1.86352e+01,1.93961e+01
142,7.58547e+00,7.47998e+00,8.34835e+00,1.73722e+01,1.86413e+01,1.94022e+01
143,7.58136e+00,7.47587e+00,8.34418e+00,1.73674e+01,1.86363e+01,1.93972e+01
144,7.56804e+00,7.46257e+00,8.33072e+00,1.73523e+01,1.86210e+01,1.93817e+01
145,7.55466e+00,7.44922e+00,8.31720e+00,1.73370e+01,1.86055e+01,1.93661e+01
146,7.55017e+00,7.44474e+00,8.31265e+00,1.73318e+01,1.86002e+01,1.93607e+01
147,7.55507e+00,7.44963e+00,8.31762e+00,1.73376e+01,1.86061e+01,1.93667e+01
148,7.56175e+00,7.45629e+00,8.32437e+00,1.73452e+01,1.86138e+01,1.93745e+01
149,7.56070e+00,7.45525e+00,8.32330e+00,1.73439e+01,1.86125e+01,1.93731e+01
150,7.54955e+00,7.44412e+00,8.31201e+00,1.73310e+01,1.85993e+01,1.93599e+01
151,7.53491e+00,7.42950e+00,8.29723e+00,1.73145e+01,1.85826e+01,1.93430e+01
152,7.52746e+00,7.42206e+00,8.28969e+00,1.73059e+01,1.85738e+01,1.93341e+01
153,7.53013e+00,7.42472e+00,8.29240e+00,1.73091e+01,1.85771e+01,1.93375e+01
154,7.53738e+00,7.43196e+00,8.29974e+00,1.73175e+01,1.85856e+01,1.93460e+01
155,7.53920e+00,7.43378e+00,8.30157e+00,1.73194e+01,1.85876e+01,1.93481e+01
156,7.53056e+00,7.42516e+00,8.29282e+00,1.73094e+01,1.85774e+01,1.93377e+01
157,7.51578e+00,7.41040e+00,8.27790e+00,1.72927e+01,1.85605e+01,1.93206e+01
158,7.50567e+00,7.40030e+00,8.26766e+00,1.72810e+01,1.85485e+01,1.93086e+01
159,7.50561e+00,7.40024e+00,8.26761e+00,1.72811e+01,1.85487e+01,1.93087e+01
160,7.51257e+00,7.40719e+00,8.27466e+00,1.72892e+01,1.85569e+01,1.93170e+01
161,7.51682e+00,7.41143e+00,8.27895e+00,1.72940e+01,1.85617e+01,1.93219e+01
162,7.51110e+00,7.40572e+00,8.27315e+00,1.72873e+01,1.85549e+01,1.93150e+01
163,7.49706e+00,7.39170e+00,8.25897e+00,1.72714e+01,1.85388e+01,1.92987e+01
164,7.48457e+00,7.37923e+00,8.24635e+00,1.72571e+01,1.85243e+01,1.92841e+01
165,7.48172e+00,7.37639e+00,8.24346e+00,1.72538e+01,1.85209e+01,1.92807e+01
166,7.48756e+00,7.38221e+00,8.24937e+00,1.72606e+01,1.85279e+01,1.92877e+01
167,7.49360e+00,7.38824e+00,8.25548e+00,1.72675e+01,1.85349e+01,1.92948e+01
168,7.49096e+00,7.38561e+00,8.25280e+00,1.72644e+01,1.85316e+01,1.92915e+01
169,7.47848e+00,7.37315e+00,8.24019e+00,1.72502e+01,1.85172e+01,1.92770e+01
170,7.46452e+00,7.35921e+00,8.22608e+00,1.72343e+01,1.85011e+01,1.92607e+01
171,7.45864e+00,7.35334e+00,8.22012e+00,1.72275e+01,1.84941e+01,1.92537e+01
172,7.46259e+00,7.35728e+00,8.22413e+00,1.72321e+01,1.84989e+01,1.92585e+01
173,7.46965e+00,7.36433e+00,8.23128e+00,1.72403e+01,1.85072e+01,1.92668e+01
174,7.47001e+00,7.36469e+00,8.23163e+00,1.72405e+01,1.85074e+01,1.92671e+01
175,7.45999e+00,7.35469e+00,8.22149e+00,1.72289e+01,1.84956e+01,1.92552e+01
176,7.44519e+00,7.33991e+00,8.20654e+00,1.72122e+01,1.84787e+01,1.92381e+01
177,7.43646e+00,7.33119e+00,8.19770e+00,1.72021e+01,1.84684e+01,1.92277e+01
178,7.43791e+00,7.33264e+00,8.19918e+00,1.72040e+01,1.84703e+01,1.92296e+01
179,7.44516e+00,7.33987e+00,8.20651e+00,1.72123e+01,1.84788e+01,1.92382e+01
180,7.44820e+00,7.34291e+00,8.20958e+00,1.72157e+01,1.84822e+01,1.92417e+01
181,7.44091e+00,7.33563e+00,8.20220e+00,1.72072e+01,1.84736e+01,1.92329e+01
182,7.42638e+00,7.32113e+00,8.18753e+00,1.71908e+01,1.84569e+01,1.92161e+01
183,7.41521e+00,7.30998e+00,8.17622e+00,1.71779e+01,1.84437e+01,1.92028e+01
184,7.41377e+00,7.30854e+00,8.17477e+00,1.71764e+01,1.84423e+01,1.92013e+01
185,7.42032e+00,7.31507e+00,8.18141e+00,1.71840e+01,1.84500e+01,1.92091e+01
186,7.42551e+00,7.32026e+00,8.18666e+00,1.71899e+01,1.84560e+01,1.92152e+01
187,7.42125e+00,7.31600e+00,8.18233e+00,1.71849e+01,1.84509e+01,1.92100e+01
188,7.40786e+00,7.30263e+00,8.16880e+00,1.71697e+01,1.84355e+01,1.91944e+01
189,7.39461e+00,7.28940e+00,8.15540e+00,1.71546e+01,1.84201e+01,1.91789e+01
190,7.39034e+00,7.28514e+00,8.15109e+00,1.71497e+01,1.84151e+01,1.91738e+01
191,7.39539e+00,7.29019e+00,8.15621e+00,1.71556e+01,1.84211e+01,1.91800e+01
192,7.40204e+00,7.29682e+00,8.16293e+00,1.71632e+01,1.84289e+01,1.91878e+01
193,7.40085e+00,7.29563e+00,8.16171e+00,1.71617e+01,1.84273e+01,1.91862e+01
194,7.38959e+00,7.28439e+00,8.15031e+00,1.71487e+01,1.84140e+01,1.91728e+01
195,7.37502e+00,7.26984e+00,8.13560e+00,1.71323e+01,1.83974e+01,1.91560e+01
196,7.36778e+00,7.26261e+00,8.12827e+00,1.71239e+01,1.83889e+01,1.91474e+01
197,7.37063e+00,7.26546e+00,8.13118e+00,1.71273e+01,1.83924e+01,1.91510e+01
198,7.37791e+00,7.27273e+00,8.13854e+00,1.71357e+01,1.84009e+01,1.91596e+01
199,7.37960e+00,7.27441e+00,8.14024e+00,1.71375e+01,1.84028e+01,1.91614e+01
200,7.37083e+00,7.26566e+00,8.13135e+00,1.71273e+01,1.83924e+01,1.91509e+01
201,7.35606e+00,7.25091e+00,8.11644e+00,1.71107e+01,1.83755e+01,1.91338e+01
202,7.34613e+00,7.24100e+00,8.10639e+00,1.70992e+01,1.83638e+01,1.91220e+01
203,7.34628e+00,7.24115e+00,8.10656e+00,1.70995e+01,1.83641e+01,1.91224e+01
204,7.35333e+00,7.24818e+00,8.11369e+00,1.71077e+01,1.83725e+01,1.91308e+01
205,7.35747e+00,7.25232e+00,8.11787e+00,1.71124e+01,1.83772e+01,1.91356e+01
206,7.35160e+00,7.24646e+00,8.11192e+00,1.71055e+01,1.83702e+01,1.91285e+01
207,7.33752e+00,7.23240e+00,8.09769e+00,1.70895e+01,1.83540e+01,1.91122e+01
208,7.32518e+00,7.22008e+00,8.08523e+00,1.70755e+01,1.83397e+01,1.90977e+01
209,7.32256e+00,7.21746e+00,8.08257e+00,1.70724e+01,1.83366e+01,1.90946e+01
210,7.32852e+00,7.22341e+00,8.08861e+00,1.70794e+01,1.83437e+01,1.91018e+01
211,7.33450e+00,7.22939e+00,8.09466e+00,1.70862e+01,1.83506e+01,1.91088e+01
212,7.33170e+00,7.22659e+00,8.09182e+00,1.70829e+01,1.83472e+01,1.91053e+01
213,7.31914e+00,7.21405e+00,8.07912e+00,1.70686e+01,1.83327e+01,1.90907e+01
214,7.30528e+00,7.20021e+00,8.06511e+00,1.70528e+01,1.83167e+01,1.90745e+01
215,7.29962e+00,7.19456e+00,8.05938e+00,1.70462e+01,1.83100e+01,1.90677e+01
216,7.30374e+00,7.19867e+00,8.06356e+00,1.70511e+01,1.83150e+01,1.90728e+01
217,7.31080e+00,7.20572e+00,8.07070e+00,1.70592e+01,1.83232e+01,1.90811e+01
218,7.31102e+00,7.20594e+00,8.07091e+00,1.70593e+01,1.83233e+01,1.90812e+01
219,7.30088e+00,7.19581e+00,8.06064e+00,1.70476e+01,1.83113e+01,1.90691e+01
220,7.28612e+00,7.18107e+00,8.04574e+00,1.70310e+01,1.82945e+01,1.90521e+01
221,7.27758e+00,7.17255e+00,8.03710e+00,1.70211e+01,1.82844e+01,1.90419e+01
222,7.27924e+00,7.17421e+00,8.03879e+00,1.70232e+01,1.82865e+01,1.90441e+01
223,7.28653e+00,7.18149e+00,8.04617e+00,1.70316e+01,1.82951e+01,1.90527e+01
224,7.28946e+00,7.18441e+00,8.04912e+00,1.70348e+01,1.82984e+01,1.90560e+01
225,7.28202e+00,7.17699e+00,8.04159e+00,1.70262e+01,1.82896e+01,1.90471e+01
226,7.26748e+00,7.16247e+00,8.02690e+00,1.70097e+01,1.82729e+01,1.90303e+01
227,7.25648e+00,7.15148e+00,8.01576e+00,1.69970e+01,1.82599e+01,1.90172e+01
228,7.25526e+00,7.15026e+00,8.01455e+00,1.69958e+01,1.82587e+01,1.90160e+01
229,7.26191e+00,7.15690e+00,8.02128e+00,1.70035e+01,1.82666e+01,1.90239e+01
230,7.26703e+00,7.16201e+00,8.02645e+00,1.70093e+01,1.82725e+01,1.90299e+01
231,7.26260e+00,7.15760e+00,8.02196e+00,1.70041e+01,1.82672e+01,1.90245e+01
232,7.24915e+00,7.14416e+00,8.00837e+00,1.69888e+01,1.82517e+01,1.90089e+01
233,7.23602e+00,7.13106e+00,7.99510e+00,1.69739e+01,1.82365e+01,1.89935e+01
234,7.23199e+00,7.12702e+00,7.99101e+00,1.69692e+01,1.82317e+01,1.89887e+01
235,7.23719e+00,7.13222e+00,7.99629e+00,1.69753e+01,1.82379e+01,1.89950e+01
236,7.24380e+00,7.13882e+00,8.00297e+00,1.69829e+01,1.82456e+01,1.90028e+01
237,7.24245e+00,7.13747e+00,8.00160e+00,1.69812e+01,1.82439e+01,1.90010e+01
238,7.23109e+00,7.12613e+00,7.99010e+00,1.69680e+01,1.82305e+01,1.89875e+01
239,7.21659e+00,7.11165e+00,7.97546e+00,1.69517e+01,1.82140e+01,1.89708e+01
240,7.20956e+00,7.10464e+00,7.96834e+00,1.69436e+01,1.82057e+01,1.89624e+01
241,7.21261e+00,7.10768e+00,7.97144e+00,1.69473e+01,1.82094e+01,1.89662e+01
242,7.21991e+00,7.11496e+00,7.97882e+00,1.69557e+01,1.82180e+01,1.89748e+01
243,7.22146e+00,7.11651e+00,7.98038e+00,1.69573e+01,1.82196e+01,1.89765e+01
244,7.21255e+00,7.10762e+00,7.97136e+00,1.69470e+01,1.82091e+01,1.89659e+01
245,7.19780e+00,7.09289e+00,7.95647e+00,1.69303e+01,1.81922e+01,1.89488e+01
246,7.18806e+00,7.08317e+00,7.94661e+00,1.69191e+01,1.81807e+01,1.89372e+01
247,7.18843e+00,7.08353e+00,7.94699e+00,1.69197e+01,1.81814e+01,1.89379e+01
248,7.19554e+00,7.09063e+00,7.95420e+00,1.69279e+01,1.81898e+01,1.89464e+01
249,7.19959e+00,7.09467e+00,7.95828e+00,1.69325e+01,1.81944e+01,1.89510e+01
250,7.19356e+00,7.08865e+00,7.95217e+00,1.69254e+01,1.81872e+01,1.89437e+01
251,7.17944e+00,7.07456e+00,7.93791e+00,1.69094e+01,1.81710e+01,1.89274e+01
252,7.16726e+00,7.06239e+00,7.92559e+00,1.68955e+01,1.81569e+01,1.89131e+01
253,7.16485e+00,7.05999e+00,7.92316e+00,1.68928e+01,1.81540e+01,1.89103e+01
254,7.17094e+00,7.06607e+00,7.92933e+00,1.68999e+01,1.81613e+01,1.89176e+01
255,7.17687e+00,7.07199e+00,7.93532e+00,1.69066e+01,1.81681e+01,1.89245e+01
256,7.17391e+00,7.06904e+00,7.93232e+00,1.69031e+01,1.81645e+01,1.89208e+01
257,7.16126e+00,7.05641e+00,7.91953e+00,1.68887e+01,1.81499e+01,1.89061e+01
258,7.14751e+00,7.04267e+00,7.90563e+00,1.68730e+01,1.81340e+01,1.88901e+01
259,7.14207e+00,7.03724e+00,7.90012e+00,1.68667e+01,1.81276e+01,1.88836e+01
260,7.14635e+00,7.04152e+00,7.90447e+00,1.68718e+01,1.81328e+01,1.88888e+01
261,7.15341e+00,7.04856e+00,7.91160e+00,1.68799e+01,1.81410e+01,1.88971e+01
262,7.15348e+00,7.04863e+00,7.91166e+00,1.68798e+01,1.81409e+01,1.88970e+01
263,7.14322e+00,7.03839e+00,7.90128e+00,1.68679e+01,1.81288e+01,1.88848e+01
264,7.12850e+00,7.02369e+00,7.88642e+00,1.68514e+01,1.81120e+01,1.88678e+01
265,7.12017e+00,7.01538e+00,7.87799e+00,1.68417e+01,1.81022e+01,1.88579e+01
266,7.12203e+00,7.01723e+00,7.87988e+00,1.68441e+01,1.81045e+01,1.88603e+01
267,7.12937e+00,7.02456e+00,7.88731e+00,1.68525e+01,1.81132e+01,1.88690e+01
268,7.13217e+00,7.02736e+00,7.89013e+00,1.68556e+01,1.81163e+01,1.88722e+01
269,7.12459e+00,7.01979e+00,7.88245e+00,1.68468e+01,1.81073e+01,1.88631e+01
270,7.11004e+00,7.00526e+00,7.86776e+00,1.68304e+01,1.80906e+01,1.88463e+01
271,7.09921e+00,6.99445e+00,7.85679e+00,1.68178e+01,1.80778e+01,1.88334e+01
272,7.09821e+00,6.99345e+00,7.85580e+00,1.68169e+01,1.80769e+01,1.88324e+01
273,7.10496e+00,7.00019e+00,7.86263e+00,1.68247e+01,1.80849e+01,1.88405e+01
274,7.10999e+00,7.00521e+00,7.86772e+00,1.68304e+01,1.80907e+01,1.88463e+01
275,7.10541e+00,7.00064e+00,7.86307e+00,1.68250e+01,1.80852e+01,1.88407e+01
