# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.57829e+00,7.47281e+00,7.89505e+00,1.90306e+01,1.96232e+01,1.99938e+01
2,7.57680e+00,7.47132e+00,7.89356e+00,1.90288e+01,1.96215e+01,1.99920e+01
3,7.57750e+00,7.47202e+00,7.89426e+00,1.90297e+01,1.96223e+01,1.99929e+01
4,7.57694e+00,7.47146e+00,7.89370e+00,1.90290e+01,1.96216e+01,1.99922e+01
5,7.57274e+00,7.46727e+00,7.88948e+00,1.90240e+01,1.96166e+01,1.99871e+01
6,7.56586e+00,7.46040e+00,7.88257e+00,1.90160e+01,1.96085e+01,1.99790e+01
7,7.55973e+00,7.45428e+00,7.87640e+00,1.90089e+01,1.96013e+01,1.99718e+01
8,7.55708e+00,7.45163e+00,7.87374e+00,1.90059e+01,1.95983e+01,1.99687e+01
9,7.55745e+00,7.45200e+00,7.87412e+00,1.90063e+01,1.95988e+01,1.99692e+01
10,7.55760e+00,7.45215e+00,7.87427e+00,1.90065e+01,1.95990e+01,1.99694e+01
11,7.55450e+00,7.44905e+00,7.87115e+00,1.90028e+01,1.95953e+01,1.99657e+01
12,7.54809e+00,7.44266e+00,7.86471e+00,1.89953e+01,1.95877e+01,1.99581e+01
13,7.54137e+00,7.43595e+00,7.85796e+00,1.89875e+01,1.95798e+01,1.99501e+01
14,7.53762e+00,7.43220e+00,7.85420e+00,1.89832e+01,1.95755e+01,1.99458e+01
15,7.53739e+00,7.43197e+00,7.85397e+00,1.89830e+01,1.95753e+01,1.99456e+01
16,7.53799e+00,7.43257e+00,7.85457e+00,1.89837e+01,1.95760e+01,1.99463e+01
17,7.53598e+00,7.43056e+00,7.85254e+00,1.89813e+01,1.95736e+01,1.99439e+01
18,7.53030e+00,7.42489e+00,7.84684e+00,1.89746e+01,1.95668e+01,1.99371e+01
19,7.52329e+00,7.41789e+00,7.83980e+00,1.89664e+01,1.95586e+01,1.99288e+01
20,7.51849e+00,7.41310e+00,7.83498e+00,1.89609e+01,1.95530e+01,1.99232e+01
21,7.51742e+00,7.41203e+00,7.83390e+00,1.89597e+01,1.95518e+01,1.99221e+01
22,7.51817e+00,7.41277e+00,7.83466e+00,1.89606e+01,1.95528e+01,1.99230e+01
23,7.51715e+00,7.41176e+00,7.83363e+00,1.89594e+01,1.95515e+01,1.99217e+01
24,7.51241e+00,7.40702e+00,7.82887e+00,1.89538e+01,1.95459e+01,1.99161e+01
25,7.50540e+00,7.40003e+00,7.82183e+00,1.89456e+01,1.95376e+01,1.99078e+01
26,7.49968e+00,7.39432e+00,7.81609e+00,1.89390e+01,1.95310e+01,1.99011e+01
27,7.49761e+00,7.39225e+00,7.81401e+00,1.89367e+01,1.95286e+01,1.98987e+01
28,7.49820e+00,7.39284e+00,7.81460e+00,1.89374e+01,1.95294e+01,1.98995e+01
29,7.49801e+00,7.39265e+00,7.81441e+00,1.89372e+01,1.95291e+01,1.98992e+01
30,7.49433e+00,7.38897e+00,7.81071e+00,1.89328e+01,1.95247e+01,1.98948e+01
31,7.48764e+00,7.38230e+00,7.80399e+00,1.89250e+01,1.95168e+01,1.98869e+01
32,7.48121e+00,7.37587e+00,7.79753e+00,1.89175e+01,1.95093e+01,1.98793e+01
33,7.47805e+00,7.37272e+00,7.79436e+00,1.89139e+01,1.95057e+01,1.98756e+01
34,7.47818e+00,7.37284e+00,7.79449e+00,1.89141e+01,1.95059e+01,1.98759e+01
35,7.47858e+00,7.37325e+00,7.79489e+00,1.89146e+01,1.95064e+01,1.98764e+01
36,7.47600e+00,7.37067e+00,7.79230e+00,1.89115e+01,1.95033e+01,1.98732e+01
37,7.46991e+00,7.36460e+00,7.78618e+00,1.89044e+01,1.94960e+01,1.98660e+01
38,7.46303e+00,7.35772e+00,7.77927e+00,1.88963e+01,1.94880e+01,1.98579e+01
39,7.45878e+00,7.35348e+00,7.77500e+00,1.88914e+01,1.94830e+01,1.98529e+01
40,7.45819e+00,7.35289e+00,7.77441e+00,1.88908e+01,1.94824e+01,1.98523e+01
41,7.45890e+00,7.35360e+00,7.77513e+00,1.88917e+01,1.94833e+01,1.98532e+01
42,7.45738e+00,7.35208e+00,7.77360e+00,1.88899e+01,1.94815e+01,1.98513e+01
43,7.45213e+00,7.34684e+00,7.76832e+00,1.88837e+01,1.94752e+01,1.98451e+01
44,7.44509e+00,7.33981e+00,7.76124e+00,1.88754e+01,1.94669e+01,1.98367e+01
45,7.43984e+00,7.33457e+00,7.75598e+00,1.88694e+01,1.94608e+01,1.98306e+01
46,7.43833e+00,7.33305e+00,7.75446e+00,1.88677e+01,1.94591e+01,1.98289e+01
47,7.43904e+00,7.33377e+00,7.75518e+00,1.88686e+01,1.94600e+01,1.98298e+01
48,7.43845e+00,7.33318e+00,7.75458e+00,1.88679e+01,1.94593e+01,1.98291e+01
49,7.43420e+00,7.32893e+00,7.75031e+00,1.88628e+01,1.94542e+01,1.98240e+01
50,7.42731e+00,7.32206e+00,7.74339e+00,1.88548e+01,1.94461e+01,1.98158e+01
51,7.42124e+00,7.31599e+00,7.73729e+00,1.88477e+01,1.94390e+01,1.98087e+01
