# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,6.49144e+00,6.23233e+00,6.63572e+00,7.73453e+00,1.97712e+01,1.99522e+01
62,6.48896e+00,6.22986e+00,6.63324e+00,7.73200e+00,1.97682e+01,1.99492e+01
63,6.48560e+00,6.22651e+00,6.62987e+00,7.72858e+00,1.97642e+01,1.99452e+01
64,6.48379e+00,6.22470e+00,6.62806e+00,7.72673e+00,1.97620e+01,1.99431e+01
65,6.48452e+00,6.22543e+00,6.62879e+00,7.72749e+00,1.97630e+01,1.99440e+01
66,6.48647e+00,6.22737e+00,6.63074e+00,7.72947e+00,1.97653e+01,1.99464e+01
67,6.48717e+00,6.22807e+00,6.63145e+00,7.73019e+00,1.97661e+01,1.99472e+01
68,6.48532e+00,6.22623e+00,6.62959e+00,7.72830e+00,1.97639e+01,1.99449e+01
69,6.48196e+00,6.22288e+00,6.62622e+00,7.72487e+00,1.97598e+01,1.99408e+01
70,6.47951e+00,6.22044e+00,6.62377e+00,7.72238e+00,1.97569e+01,1.99379e+01
71,6.47956e+00,6.22049e+00,6.62382e+00,7.72244e+00,1.97571e+01,1.99381e+01
72,6.48140e+00,6.22233e+00,6.62567e+00,7.72432e+00,1.97593e+01,1.99403e+01
73,6.48268e+00,6.22360e+00,6.62695e+00,7.72562e+00,1.97608e+01,1.99418e+01
74,6.48155e+00,6.22248e+00,6.62582e+00,7.72446e+00,1.97594e+01,1.99404e+01
75,6.47839e+00,6.21933e+00,6.62265e+00,7.72124e+00,1.97556e+01,1.99366e+01
76,6.47544e+00,6.21639e+00,6.61970e+00,7.71824e+00,1.97521e+01,1.99331e+01
77,6.47475e+00,6.21570e+00,6.61900e+00,7.71754e+00,1.97513e+01,1.99323e+01
78,6.47629e+00,6.21723e+00,6.62055e+00,7.71912e+00,1.97532e+01,1.99342e+01
79,6.47798e+00,6.21892e+00,6.62224e+00,7.72084e+00,1.97552e+01,1.99362e+01
80,6.47761e+00,6.21855e+00,6.62186e+00,7.72045e+00,1.97547e+01,1.99357e+01
81,6.47485e+00,6.21580e+00,6.61910e+00,7.71764e+00,1.97514e+01,1.99324e+01
82,6.47158e+00,6.21254e+00,6.61582e+00,7.71431e+00,1.97475e+01,1.99284e+01
83,6.47014e+00,6.21111e+00,6.61438e+00,7.71285e+00,1.97458e+01,1.99268e+01
84,6.47120e+00,6.21216e+00,6.61544e+00,7.71393e+00,1.97471e+01,1.99281e+01
85,6.47311e+00,6.21406e+00,6.61736e+00,7.71588e+00,1.97494e+01,1.99304e+01
86,6.47346e+00,6.21441e+00,6.61771e+00,7.71623e+00,1.97498e+01,1.99308e+01
87,6.47126e+00,6.21223e+00,6.61551e+00,7.71399e+00,1.97471e+01,1.99281e+01
88,6.46788e+00,6.20885e+00,6.61211e+00,7.71054e+00,1.97431e+01,1.99240e+01
89,6.46575e+00,6.20673e+00,6.60998e+00,7.70837e+00,1.97406e+01,1.99215e+01
90,6.46617e+00,6.20715e+00,6.61041e+00,7.70882e+00,1.97411e+01,1.99221e+01
91,6.46810e+00,6.20907e+00,6.61234e+00,7.71078e+00,1.97435e+01,1.99244e+01
92,6.46909e+00,6.21006e+00,6.61333e+00,7.71178e+00,1.97446e+01,1.99256e+01
93,6.46757e+00,6.20855e+00,6.61181e+00,7.71023e+00,1.97427e+01,1.99237e+01
94,6.46428e+00,6.20527e+00,6.60851e+00,7.70688e+00,1.97388e+01,1.99197e+01
95,6.46158e+00,6.20258e+00,6.60580e+00,7.70413e+00,1.97356e+01,1.99165e+01
96,6.46128e+00,6.20228e+00,6.60551e+00,7.70384e+00,1.97353e+01,1.99162e+01
97,6.46301e+00,6.20400e+00,6.60724e+00,7.70560e+00,1.97374e+01,1.99184e+01
98,6.46451e+00,6.20549e+00,6.60874e+00,7.70712e+00,1.97392e+01,1.99201e+01
99,6.46373e+00,6.20472e+00,6.60796e+00,7.70633e+00,1.97382e+01,1.99191e+01
100,6.46074e+00,6.20174e+00,6.60496e+00,7.70327e+00,1.97346e+01,1.99155e+01
101,6.45762e+00,6.19863e+00,6.60183e+00,7.70009e+00,1.97308e+01,1.99118e+01
102,6.45657e+00,6.19759e+00,6.60078e+00,7.69904e+00,1.97297e+01,1.99106e+01
103,6.45790e+00,6.19891e+00,6.60212e+00,7.70040e+00,1.97313e+01,1.99123e+01
104,6.45972e+00,6.20073e+00,6.60395e+00,7.70226e+00,1.97335e+01,1.99144e+01
105,6.45970e+00,6.20070e+00,6.60392e+00,7.70222e+00,1.97334e+01,1.99144e+01
106,6.45719e+00,6.19820e+00,6.60140e+00,7.69966e+00,1.97304e+01,1.99113e+01
107,6.45384e+00,6.19486e+00,6.59804e+00,7.69625e+00,1.97263e+01,1.99073e+01
108,6.45207e+00,6.19310e+00,6.59627e+00,7.69445e+00,1.97243e+01,1.99052e+01
109,6.45284e+00,6.19387e+00,6.59705e+00,7.69524e+00,1.97253e+01,1.99062e+01
110,6.45479e+00,6.19581e+00,6.59900e+00,7.69723e+00,1.97276e+01,1.99086e+01
111,6.45545e+00,6.19647e+00,6.59966e+00,7.69790e+00,1.97284e+01,1.99093e+01
112,6.45356e+00,6.19459e+00,6.59777e+00,7.69597e+00,1.97261e+01,1.99070e+01
113,6.45019e+00,6.19124e+00,6.59439e+00,7.69254e+00,1.97220e+01,1.99029e+01
114,6.44778e+00,6.18883e+00,6.59197e+00,7.69009e+00,1.97192e+01,1.99001e+01
115,6.44788e+00,6.18893e+00,6.59207e+00,7.69019e+00,1.97193e+01,1.99003e+01
116,6.44974e+00,6.19078e+00,6.59394e+00,7.69209e+00,1.97216e+01,1.99025e+01
117,6.45098e+00,6.19202e+00,6.59519e+00,7.69336e+00,1.97231e+01,1.99040e+01
118,6.44981e+00,6.19085e+00,6.59401e+00,7.69216e+00,1.97216e+01,1.99025e+01
119,6.44664e+00,6.18769e+00,6.59083e+00,7.68892e+00,1.97178e+01,1.98987e+01
120,6.44371e+00,6.18478e+00,6.58790e+00,7.68595e+00,1.97143e+01,1.98952e+01
121,6.44307e+00,6.18414e+00,6.58726e+00,7.68530e+00,1.97136e+01,1.98945e+01
122,6.44464e+00,6.18570e+00,6.58883e+00,7.68690e+00,1.97155e+01,1.98964e+01
123,6.44631e+00,6.18736e+00,6.59050e+00,7.68860e+00,1.97175e+01,1.98984e+01
124,6.44589e+00,6.18695e+00,6.59008e+00,7.68817e+00,1.97170e+01,1.98979e+01
125,6.44310e+00,6.18417e+00,6.58729e+00,7.68532e+00,1.97136e+01,1.98945e+01
126,6.43985e+00,6.18093e+00,6.58403e+00,7.68201e+00,1.97097e+01,1.98906e+01
127,6.43846e+00,6.17954e+00,6.58263e+00,7.68060e+00,1.97081e+01,1.98890e+01
128,6.43955e+00,6.18063e+00,6.58373e+00,7.68172e+00,1.97094e+01,1.98903e+01
129,6.44145e+00,6.18252e+00,6.58564e+00,7.68366e+00,1.97117e+01,1.98926e+01
130,6.44176e+00,6.18283e+00,6.58595e+00,7.68397e+00,1.97121e+01,1.98930e+01
131,6.43953e+00,6.18061e+00,6.58371e+00,7.68169e+00,1.97093e+01,1.98902e+01
132,6.43614e+00,6.17724e+00,6.58031e+00,7.67824e+00,1.97053e+01,1.98862e+01
133,6.43406e+00,6.17516e+00,6.57822e+00,7.67612e+00,1.97028e+01,1.98837e+01
134,6.43453e+00,6.17563e+00,6.57870e+00,7.67661e+00,1.97035e+01,1.98843e+01
135,6.43646e+00,6.17755e+00,6.58063e+00,7.67858e+00,1.97058e+01,1.98867e+01
136,6.43742e+00,6.17850e+00,6.58159e+00,7.67955e+00,1.97069e+01,1.98878e+01
137,6.43586e+00,6.17695e+00,6.58003e+00,7.67795e+00,1.97050e+01,1.98859e+01
138,6.43255e+00,6.17366e+00,6.57672e+00,7.67459e+00,1.97010e+01,1.98819e+01
139,6.42988e+00,6.17100e+00,6.57404e+00,7.67187e+00,1.96978e+01,1.98787e+01
140,6.42964e+00,6.17075e+00,6.57380e+00,7.67163e+00,1.96976e+01,1.98785e+01
141,6.43138e+00,6.17249e+00,6.57555e+00,7.67341e+00,1.96997e+01,1.98806e+01
142,6.43285e+00,6.17396e+00,6.57702e+00,7.67491e+00,1.97015e+01,1.98824e+01
143,6.43203e+00,6.17314e+00,6.57620e+00,7.67407e+00,1.97004e+01,1.98813e+01
144,6.42902e+00,6.17014e+00,6.57317e+00,7.67099e+00,1.96968e+01,1.98777e+01
145,6.42592e+00,6.16705e+00,6.57007e+00,7.66783e+00,1.96931e+01,1.98740e+01
146,6.42492e+00,6.16606e+00,6.56907e+00,7.66683e+00,1.96920e+01,1.98728e+01
147,6.42629e+00,6.16741e+00,6.57044e+00,7.66822e+00,1.96937e+01,1.98745e+01
148,6.42809e+00,6.16921e+00,6.57225e+00,7.67006e+00,1.96958e+01,1.98767e+01
149,6.42802e+00,6.16915e+00,6.57218e+00,7.66999e+00,1.96957e+01,1.98766e+01
150,6.42548e+00,6.16661e+00,6.56963e+00,7.66739e+00,1.96926e+01,1.98735e+01
151,6.42214e+00,6.16328e+00,6.56628e+00,7.66399e+00,1.96886e+01,1.98694e+01
152,6.42041e+00,6.16156e+00,6.56455e+00,7.66223e+00,1.96866e+01,1.98674e+01
153,6.42123e+00,6.16237e+00,6.56537e+00,7.66307e+00,1.96876e+01,1.98685e+01
154,6.42317e+00,6.16431e+00,6.56732e+00,7.66505e+00,1.96900e+01,1.98708e+01
155,6.42380e+00,6.16494e+00,6.56795e+00,7.66569e+00,1.96907e+01,1.98715e+01
156,6.42187e+00,6.16302e+00,6.56601e+00,7.66372e+00,1.96883e+01,1.98692e+01
157,6.41850e+00,6.15966e+00,6.56263e+00,7.66028e+00,1.96843e+01,1.98651e+01
158,6.41612e+00,6.15729e+00,6.56025e+00,7.65787e+00,1.96815e+01,1.98623e+01
159,6.41627e+00,6.15743e+00,6.56040e+00,7.65802e+00,1.96817e+01,1.98625e+01
160,6.41814e+00,6.15930e+00,6.56227e+00,7.65993e+00,1.96840e+01,1.98648e+01
161,6.41936e+00,6.16051e+00,6.56349e+00,7.66117e+00,1.96854e+01,1.98663e+01
162,6.41814e+00,6.15930e+00,6.56227e+00,7.65992e+00,1.96839e+01,1.98647e+01
163,6.41495e+00,6.15612e+00,6.55907e+00,7.65667e+00,1.96800e+01,1.98609e+01
164,6.41205e+00,6.15324e+00,6.55617e+00,7.65372e+00,1.96766e+01,1.98574e+01
165,6.41146e+00,6.15264e+00,6.55558e+00,7.65312e+00,1.96760e+01,1.98568e+01
166,6.41305e+00,6.15422e+00,6.55717e+00,7.65475e+00,1.96779e+01,1.98587e+01
167,6.41470e+00,6.15587e+00,6.55883e+00,7.65643e+00,1.96799e+01,1.98607e+01
168,6.41424e+00,6.15541e+00,6.55836e+00,7.65595e+00,1.96793e+01,1.98601e+01
169,6.41142e+00,6.15261e+00,6.55554e+00,7.65308e+00,1.96759e+01,1.98567e+01
170,6.40818e+00,6.14938e+00,6.55230e+00,7.64978e+00,1.96720e+01,1.98528e+01
171,6.40684e+00,6.14804e+00,6.55095e+00,7.64842e+00,1.96704e+01,1.98512e+01
172,6.40797e+00,6.14916e+00,6.55208e+00,7.64957e+00,1.96718e+01,1.98527e+01
173,6.40986e+00,6.15105e+00,6.55398e+00,7.65151e+00,1.96741e+01,1.98549e+01
174,6.41013e+00,6.15132e+00,6.55425e+00,7.65178e+00,1.96744e+01,1.98552e+01
175,6.40786e+00,6.14906e+00,6.55197e+00,7.64946e+00,1.96716e+01,1.98524e+01
176,6.40448e+00,6.14569e+00,6.54858e+00,7.64601e+00,1.96676e+01,1.98484e+01
177,6.40244e+00,6.14365e+00,6.54654e+00,7.64394e+00,1.96652e+01,1.98460e+01
178,6.40295e+00,6.14416e+00,6.54705e+00,7.64447e+00,1.96659e+01,1.98467e+01
179,6.40489e+00,6.14609e+00,6.54900e+00,7.64644e+00,1.96682e+01,1.98490e+01
180,6.40581e+00,6.14701e+00,6.54992e+00,7.64738e+00,1.96693e+01,1.98501e+01
181,6.40421e+00,6.14542e+00,6.54831e+00,7.64574e+00,1.96673e+01,1.98481e+01
182,6.40089e+00,6.14212e+00,6.54499e+00,7.64236e+00,1.96633e+01,1.98441e+01
183,6.39826e+00,6.13949e+00,6.54235e+00,7.63968e+00,1.96602e+01,1.98410e+01
184,6.39806e+00,6.13929e+00,6.54215e+00,7.63949e+00,1.96600e+01,1.98408e+01
185,6.39983e+00,6.14105e+00,6.54392e+00,7.64129e+00,1.96622e+01,1.98430e+01
186,6.40127e+00,6.14249e+00,6.54537e+00,7.64276e+00,1.96639e+01,1.98447e+01
187,6.40040e+00,6.14163e+00,6.54450e+00,7.64187e+00,1.96628e+01,1.98436e+01
188,6.39737e+00,6.13860e+00,6.54146e+00,7.63877e+00,1.96591e+01,1.98399e+01
189,6.39429e+00,6.13554e+00,6.53837e+00,7.63564e+00,1.96554e+01,1.98362e+01
190,6.39334e+00,6.13459e+00,6.53742e+00,7.63468e+00,1.96544e+01,1.98352e+01
191,6.39473e+00,6.13598e+00,6.53882e+00,7.63611e+00,1.96561e+01,1.98369e+01
192,6.39653e+00,6.13777e+00,6.54062e+00,7.63794e+00,1.96583e+01,1.98390e+01
193,6.39641e+00,6.13765e+00,6.54050e+00,7.63781e+00,1.96581e+01,1.98388e+01
194,6.39384e+00,6.13509e+00,6.53792e+00,7.63518e+00,1.96549e+01,1.98357e+01
195,6.39051e+00,6.13177e+00,6.53458e+00,7.63179e+00,1.96509e+01,1.98317e+01
196,6.38883e+00,6.13009e+00,6.53290e+00,7.63009e+00,1.96490e+01,1.98297e+01
197,6.38968e+00,6.13094e+00,6.53376e+00,7.63096e+00,1.96501e+01,1.98308e+01
198,6.39163e+00,6.13288e+00,6.53571e+00,7.63295e+00,1.96524e+01,1.98332e+01
199,6.39221e+00,6.13347e+00,6.53629e+00,7.63354e+00,1.96531e+01,1.98338e+01
200,6.39024e+00,6.13151e+00,6.53432e+00,7.63153e+00,1.96507e+01,1.98314e+01
201,6.38687e+00,6.12814e+00,6.53094e+00,7.62809e+00,1.96466e+01,1.98274e+01
202,6.38453e+00,6.12582e+00,6.52860e+00,7.62571e+00,1.96438e+01,1.98246e+01
203,6.38472e+00,6.12600e+00,6.52879e+00,7.62592e+00,1.96441e+01,1.98249e+01
204,6.38661e+00,6.12788e+00,6.53068e+00,7.62784e+00,1.96464e+01,1.98272e+01
205,6.38779e+00,6.12906e+00,6.53186e+00,7.62904e+00,1.96478e+01,1.98286e+01
206,6.38653e+00,6.12781e+00,6.53060e+00,7.62775e+00,1.96463e+01,1.98270e+01
207,6.38332e+00,6.12461e+00,6.52738e+00,7.62448e+00,1.96424e+01,1.98231e+01
208,6.38046e+00,6.12176e+00,6.52451e+00,7.62157e+00,1.96390e+01,1.98197e+01
209,6.37991e+00,6.12121e+00,6.52397e+00,7.62102e+00,1.96384e+01,1.98191e+01
210,6.38153e+00,6.12282e+00,6.52559e+00,7.62267e+00,1.96404e+01,1.98211e+01
211,6.38316e+00,6.12445e+00,6.52722e+00,7.62433e+00,1.96423e+01,1.98231e+01
212,6.38265e+00,6.12394e+00,6.52671e+00,7.62380e+00,1.96417e+01,1.98224e+01
213,6.37981e+00,6.12111e+00,6.52386e+00,7.62090e+00,1.96382e+01,1.98189e+01
214,6.37659e+00,6.11790e+00,6.52063e+00,7.61762e+00,1.96344e+01,1.98151e+01
215,6.37529e+00,6.11661e+00,6.51934e+00,7.61631e+00,1.96329e+01,1.98136e+01
216,6.37645e+00,6.11776e+00,6.52050e+00,7.61750e+00,1.96343e+01,1.98151e+01
217,6.37834e+00,6.11965e+00,6.52240e+00,7.61943e+00,1.96366e+01,1.98173e+01
218,6.37857e+00,6.11987e+00,6.52262e+00,7.61965e+00,1.96368e+01,1.98176e+01
219,6.37626e+00,6.11757e+00,6.52031e+00,7.61730e+00,1.96340e+01,1.98147e+01
220,6.37288e+00,6.11421e+00,6.51692e+00,7.61385e+00,1.96300e+01,1.98107e+01
221,6.37088e+00,6.11222e+00,6.51492e+00,7.61182e+00,1.96276e+01,1.98083e+01
222,6.37144e+00,6.11277e+00,6.51548e+00,7.61240e+00,1.96283e+01,1.98091e+01
223,6.37338e+00,6.11470e+00,6.51743e+00,7.61438e+00,1.96307e+01,1.98114e+01
224,6.37427e+00,6.11559e+00,6.51831e+00,7.61528e+00,1.96317e+01,1.98124e+01
225,6.37262e+00,6.11395e+00,6.51666e+00,7.61359e+00,1.96297e+01,1.98104e+01
226,6.36930e+00,6.11064e+00,6.51333e+00,7.61021e+00,1.96257e+01,1.98064e+01
227,6.36670e+00,6.10805e+00,6.51072e+00,7.60756e+00,1.96226e+01,1.98033e+01
228,6.36655e+00,6.10790e+00,6.51058e+00,7.60742e+00,1.96225e+01,1.98032e+01
229,6.36833e+00,6.10967e+00,6.51236e+00,7.60924e+00,1.96247e+01,1.98054e+01
230,6.36975e+00,6.11109e+00,6.51378e+00,7.61068e+00,1.96264e+01,1.98071e+01
231,6.36884e+00,6.11018e+00,6.51287e+00,7.60975e+00,1.96252e+01,1.98059e+01
232,6.36578e+00,6.10713e+00,6.50981e+00,7.60663e+00,1.96215e+01,1.98022e+01
233,6.36273e+00,6.10409e+00,6.50674e+00,7.60352e+00,1.96179e+01,1.97986e+01
234,6.36183e+00,6.10319e+00,6.50584e+00,7.60261e+00,1.96169e+01,1.97975e+01
235,6.36325e+00,6.10461e+00,6.50727e+00,7.60407e+00,1.96186e+01,1.97993e+01
236,6.36503e+00,6.10638e+00,6.50906e+00,7.60588e+00,1.96207e+01,1.98014e+01
237,6.36487e+00,6.10623e+00,6.50890e+00,7.60571e+00,1.96205e+01,1.98012e+01
238,6.36226e+00,6.10363e+00,6.50628e+00,7.60305e+00,1.96173e+01,1.97980e+01
239,6.35894e+00,6.10032e+00,6.50295e+00,7.59967e+00,1.96134e+01,1.97940e+01
240,6.35731e+00,6.09869e+00,6.50132e+00,7.59801e+00,1.96115e+01,1.97921e+01
241,6.35820e+00,6.09958e+00,6.50221e+00,7.59893e+00,1.96126e+01,1.97933e+01
242,6.36015e+00,6.10152e+00,6.50416e+00,7.60091e+00,1.96149e+01,1.97956e+01
243,6.36069e+00,6.10206e+00,6.50471e+00,7.60146e+00,1.96155e+01,1.97962e+01
244,6.35868e+00,6.10006e+00,6.50269e+00,7.59941e+00,1.96131e+01,1.97938e+01
245,6.35531e+00,6.09670e+00,6.49931e+00,7.59597e+00,1.96090e+01,1.97897e+01
246,6.35301e+00,6.09441e+00,6.49701e+00,7.59363e+00,1.96063e+01,1.97870e+01
247,6.35325e+00,6.09464e+00,6.49725e+00,7.59388e+00,1.96067e+01,1.97873e+01
248,6.35514e+00,6.09653e+00,6.49915e+00,7.59581e+00,1.96090e+01,1.97897e+01
249,6.35629e+00,6.09768e+00,6.50030e+00,7.59698e+00,1.96103e+01,1.97910e+01
250,6.35499e+00,6.09638e+00,6.49899e+00,7.59565e+00,1.96087e+01,1.97894e+01
251,6.35177e+00,6.09317e+00,6.49576e+00,7.59236e+00,1.96048e+01,1.97855e+01
252,6.34893e+00,6.09035e+00,6.49292e+00,7.58948e+00,1.96015e+01,1.97821e+01
253,6.34843e+00,6.08985e+00,6.49242e+00,7.58898e+00,1.96009e+01,1.97816e+01
254,6.35007e+00,6.09148e+00,6.49407e+00,7.59065e+00,1.96029e+01,1.97836e+01
255,6.35168e+00,6.09309e+00,6.49568e+00,7.59229e+00,1.96049e+01,1.97855e+01
256,6.35113e+00,6.09253e+00,6.49512e+00,7.59172e+00,1.96041e+01,1.97848e+01
257,6.34826e+00,6.08968e+00,6.49225e+00,7.58880e+00,1.96006e+01,1.97813e+01
258,6.34506e+00,6.08649e+00,6.48904e+00,7.58554e+00,1.95968e+01,1.97775e+01
259,6.34381e+00,6.08524e+00,6.48779e+00,7.58427e+00,1.95954e+01,1.97760e+01
260,6.34500e+00,6.08643e+00,6.48899e+00,7.58549e+00,1.95969e+01,1.97775e+01
261,6.34689e+00,6.08831e+00,6.49087e+00,7.58741e+00,1.95992e+01,1.97798e+01
262,6.34707e+00,6.08849e+00,6.49106e+00,7.58759e+00,1.95993e+01,1.97800e+01
263,6.34472e+00,6.08616e+00,6.48871e+00,7.58520e+00,1.95965e+01,1.97771e+01
264,6.34135e+00,6.08280e+00,6.48533e+00,7.58177e+00,1.95924e+01,1.97730e+01
265,6.33940e+00,6.08084e+00,6.48337e+00,7.57978e+00,1.95901e+01,1.97708e+01
266,6.33999e+00,6.08144e+00,6.48397e+00,7.58039e+00,1.95909e+01,1.97715e+01
267,6.34194e+00,6.08338e+00,6.48592e+00,7.58238e+00,1.95933e+01,1.97739e+01
268,6.34279e+00,6.08423e+00,6.48677e+00,7.58324e+00,1.95942e+01,1.97749e+01
269,6.34110e+00,6.08255e+00,6.48508e+00,7.58152e+00,1.95922e+01,1.97728e+01
270,6.33777e+00,6.07923e+00,6.48174e+00,7.57812e+00,1.95882e+01,1.97688e+01
271,6.33521e+00,6.07667e+00,6.47917e+00,7.57551e+00,1.95851e+01,1.97657e+01
272,6.33510e+00,6.07657e+00,6.47907e+00,7.57541e+00,1.95851e+01,1.97657e+01
273,6.33691e+00,6.07836e+00,6.48087e+00,7.57725e+00,1.95873e+01,1.97679e+01
274,6.33830e+00,6.07975e+00,6.48227e+00,7.57867e+00,1.95889e+01,1.97695e+01
275,6.33734e+00,6.07880e+00,6.48131e+00,7.57769e+00,1.95877e+01,1.97683e+01
