# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.75156e+00,6.57800e+00,7.27308e+00,7.62898e+00,1.97341e+01,1.99962e+01
2,6.75209e+00,6.57854e+00,7.27362e+00,7.62953e+00,1.97348e+01,1.99969e+01
3,6.75483e+00,6.58127e+00,7.27638e+00,7.63230e+00,1.97381e+01,2.00002e+01
4,6.75633e+00,6.58277e+00,7.27789e+00,7.63382e+00,1.97398e+01,2.00020e+01
5,6.75424e+00,6.58068e+00,7.27578e+00,7.63170e+00,1.97373e+01,1.99994e+01
6,6.74950e+00,6.57595e+00,7.27099e+00,7.62689e+00,1.97316e+01,1.99936e+01
7,6.74548e+00,6.57194e+00,7.26695e+00,7.62282e+00,1.97268e+01,1.99889e+01
8,6.74489e+00,6.57136e+00,7.26636e+00,7.62224e+00,1.97262e+01,1.99883e+01
9,6.74730e+00,6.57376e+00,7.26880e+00,7.62468e+00,1.97292e+01,1.99912e+01
10,6.74951e+00,6.57596e+00,7.27101e+00,7.62691e+00,1.97318e+01,1.99938e+01
11,6.74849e+00,6.57495e+00,7.26999e+00,7.62588e+00,1.97305e+01,1.99926e+01
12,6.74422e+00,6.57068e+00,7.26568e+00,7.62154e+00,1.97253e+01,1.99874e+01
13,6.73962e+00,6.56610e+00,7.26105e+00,7.61689e+00,1.97199e+01,1.99819e+01
14,6.73795e+00,6.56444e+00,7.25937e+00,7.61521e+00,1.97180e+01,1.99800e+01
15,6.73976e+00,6.56624e+00,7.26120e+00,7.61705e+00,1.97202e+01,1.99822e+01
16,6.74241e+00,6.56887e+00,7.26386e+00,7.61972e+00,1.97234e+01,1.99854e+01
17,6.74247e+00,6.56894e+00,7.26392e+00,7.61978e+00,1.97234e+01,1.99854e+01
18,6.73891e+00,6.56539e+00,7.26033e+00,7.61617e+00,1.97190e+01,1.99811e+01
19,6.73403e+00,6.56052e+00,7.25541e+00,7.61122e+00,1.97132e+01,1.99752e+01
20,6.73132e+00,6.55782e+00,7.25269e+00,7.60849e+00,1.97101e+01,1.99721e+01
21,6.73230e+00,6.55879e+00,7.25368e+00,7.60949e+00,1.97113e+01,1.99733e+01
22,6.73508e+00,6.56157e+00,7.25648e+00,7.61231e+00,1.97147e+01,1.99767e+01
