# Radius per segment (in mm): 50.0, 10.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12627e+01,1.11516e+01,1.73973e+01,1.83462e+01,1.97045e+01,1.99956e+01
2,1.12628e+01,1.11516e+01,1.73973e+01,1.83463e+01,1.97045e+01,1.99956e+01
3,1.12651e+01,1.11540e+01,1.73999e+01,1.83489e+01,1.97072e+01,1.99982e+01
4,1.12661e+01,1.11550e+01,1.74010e+01,1.83499e+01,1.97083e+01,1.99993e+01
5,1.12632e+01,1.11521e+01,1.73978e+01,1.83468e+01,1.97050e+01,1.99961e+01
6,1.12576e+01,1.11465e+01,1.73917e+01,1.83405e+01,1.96987e+01,1.99897e+01
7,1.12528e+01,1.11417e+01,1.73864e+01,1.83352e+01,1.96933e+01,1.99843e+01
8,1.12516e+01,1.11405e+01,1.73852e+01,1.83340e+01,1.96920e+01,1.99831e+01
9,1.12536e+01,1.11425e+01,1.73874e+01,1.83362e+01,1.96943e+01,1.99854e+01
10,1.12554e+01,1.11443e+01,1.73893e+01,1.83382e+01,1.96963e+01,1.99873e+01
11,1.12537e+01,1.11426e+01,1.73875e+01,1.83363e+01,1.96943e+01,1.99854e+01
12,1.12485e+01,1.11374e+01,1.73818e+01,1.83306e+01,1.96885e+01,1.99795e+01
13,1.12431e+01,1.11320e+01,1.73759e+01,1.83246e+01,1.96824e+01,1.99734e+01
14,1.12408e+01,1.11297e+01,1.73734e+01,1.83221e+01,1.96799e+01,1.99708e+01
15,1.12422e+01,1.11311e+01,1.73750e+01,1.83236e+01,1.96815e+01,1.99724e+01
16,1.12444e+01,1.11333e+01,1.73774e+01,1.83261e+01,1.96840e+01,1.99750e+01
17,1.12438e+01,1.11327e+01,1.73768e+01,1.83254e+01,1.96833e+01,1.99743e+01
18,1.12394e+01,1.11284e+01,1.73720e+01,1.83206e+01,1.96784e+01,1.99693e+01
19,1.12337e+01,1.11226e+01,1.73657e+01,1.83142e+01,1.96719e+01,1.99628e+01
20,1.12303e+01,1.11192e+01,1.73620e+01,1.83105e+01,1.96681e+01,1.99590e+01
21,1.12308e+01,1.11197e+01,1.73626e+01,1.83111e+01,1.96687e+01,1.99596e+01
22,1.12332e+01,1.11221e+01,1.73652e+01,1.83137e+01,1.96714e+01,1.99623e+01
23,1.12337e+01,1.11226e+01,1.73657e+01,1.83143e+01,1.96719e+01,1.99629e+01
24,1.12302e+01,1.11192e+01,1.73620e+01,1.83105e+01,1.96681e+01,1.99590e+01
25,1.12245e+01,1.11134e+01,1.73557e+01,1.83041e+01,1.96616e+01,1.99525e+01
26,1.12201e+01,1.11090e+01,1.73509e+01,1.82993e+01,1.96567e+01,1.99476e+01
27,1.12195e+01,1.11085e+01,1.73504e+01,1.82987e+01,1.96561e+01,1.99470e+01
28,1.12218e+01,1.11107e+01,1.73528e+01,1.83012e+01,1.96586e+01,1.99495e+01
29,1.12231e+01,1.11121e+01,1.73543e+01,1.83027e+01,1.96602e+01,1.99511e+01
30,1.12208e+01,1.11098e+01,1.73518e+01,1.83001e+01,1.96575e+01,1.99484e+01
31,1.12154e+01,1.11043e+01,1.73458e+01,1.82941e+01,1.96514e+01,1.99423e+01
32,1.12102e+01,1.10992e+01,1.73402e+01,1.82884e+01,1.96456e+01,1.99365e+01
33,1.12085e+01,1.10975e+01,1.73384e+01,1.82866e+01,1.96438e+01,1.99346e+01
34,1.12103e+01,1.10993e+01,1.73404e+01,1.82886e+01,1.96458e+01,1.99366e+01
35,1.12123e+01,1.11013e+01,1.73425e+01,1.82908e+01,1.96480e+01,1.99389e+01
36,1.12112e+01,1.11001e+01,1.73413e+01,1.82895e+01,1.96467e+01,1.99376e+01
37,1.12063e+01,1.10953e+01,1.73360e+01,1.82842e+01,1.96413e+01,1.99321e+01
38,1.12007e+01,1.10897e+01,1.73299e+01,1.82779e+01,1.96350e+01,1.99258e+01
39,1.11979e+01,1.10868e+01,1.73268e+01,1.82749e+01,1.96318e+01,1.99226e+01
