# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.79595e+00,9.61474e+00,1.03405e+01,1.74559e+01,1.85138e+01,1.99803e+01
2,9.80281e+00,9.62158e+00,1.03474e+01,1.74636e+01,1.85216e+01,1.99882e+01
3,9.82436e+00,9.64308e+00,1.03691e+01,1.74874e+01,1.85457e+01,2.00128e+01
4,9.83731e+00,9.65599e+00,1.03822e+01,1.75018e+01,1.85602e+01,2.00276e+01
5,9.82655e+00,9.64526e+00,1.03714e+01,1.74898e+01,1.85481e+01,2.00153e+01
6,9.79870e+00,9.61748e+00,1.03433e+01,1.74590e+01,1.85168e+01,1.99834e+01
7,9.77607e+00,9.59491e+00,1.03205e+01,1.74339e+01,1.84914e+01,1.99575e+01
8,9.77619e+00,9.59503e+00,1.03206e+01,1.74340e+01,1.84915e+01,1.99576e+01
9,9.79566e+00,9.61445e+00,1.03402e+01,1.74556e+01,1.85134e+01,1.99799e+01
10,9.81331e+00,9.63205e+00,1.03580e+01,1.74752e+01,1.85333e+01,2.00001e+01
11,9.80967e+00,9.62842e+00,1.03543e+01,1.74711e+01,1.85291e+01,1.99959e+01
12,9.78472e+00,9.60353e+00,1.03292e+01,1.74435e+01,1.85011e+01,1.99674e+01
13,9.75821e+00,9.57710e+00,1.03025e+01,1.74141e+01,1.84713e+01,1.99370e+01
14,9.75130e+00,9.57020e+00,1.02955e+01,1.74063e+01,1.84635e+01,1.99290e+01
15,9.76686e+00,9.58572e+00,1.03112e+01,1.74237e+01,1.84811e+01,1.99469e+01
16,9.78752e+00,9.60633e+00,1.03320e+01,1.74466e+01,1.85043e+01,1.99706e+01
17,9.79087e+00,9.60967e+00,1.03354e+01,1.74503e+01,1.85081e+01,1.99745e+01
18,9.77065e+00,9.58950e+00,1.03150e+01,1.74279e+01,1.84853e+01,1.99513e+01
19,9.74210e+00,9.56102e+00,1.02863e+01,1.73962e+01,1.84532e+01,1.99186e+01
20,9.72824e+00,9.54720e+00,1.02723e+01,1.73808e+01,1.84377e+01,1.99027e+01
21,9.73854e+00,9.55748e+00,1.02827e+01,1.73923e+01,1.84492e+01,1.99145e+01
