# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87455e+00,7.61029e+00,8.28654e+00,8.60548e+00,1.98283e+01,1.99977e+01
2,7.87517e+00,7.61090e+00,8.28716e+00,8.60610e+00,1.98290e+01,1.99984e+01
3,7.87734e+00,7.61307e+00,8.28935e+00,8.60830e+00,1.98316e+01,2.00010e+01
4,7.87864e+00,7.61436e+00,8.29065e+00,8.60961e+00,1.98331e+01,2.00025e+01
5,7.87740e+00,7.61313e+00,8.28940e+00,8.60836e+00,1.98316e+01,2.00010e+01
6,7.87429e+00,7.61003e+00,8.28628e+00,8.60521e+00,1.98279e+01,1.99973e+01
7,7.87170e+00,7.60745e+00,8.28367e+00,8.60260e+00,1.98249e+01,1.99943e+01
8,7.87155e+00,7.60729e+00,8.28352e+00,8.60244e+00,1.98247e+01,1.99941e+01
9,7.87349e+00,7.60923e+00,8.28548e+00,8.60441e+00,1.98271e+01,1.99965e+01
10,7.87529e+00,7.61102e+00,8.28728e+00,8.60622e+00,1.98292e+01,1.99986e+01
11,7.87481e+00,7.61054e+00,8.28680e+00,8.60574e+00,1.98286e+01,1.99980e+01
12,7.87203e+00,7.60777e+00,8.28400e+00,8.60292e+00,1.98252e+01,1.99946e+01
13,7.86903e+00,7.60479e+00,8.28098e+00,8.59990e+00,1.98217e+01,1.99911e+01
14,7.86810e+00,7.60387e+00,8.28006e+00,8.59896e+00,1.98207e+01,1.99901e+01
15,7.86963e+00,7.60539e+00,8.28159e+00,8.60051e+00,1.98225e+01,1.99919e+01
16,7.87174e+00,7.60748e+00,8.28371e+00,8.60264e+00,1.98250e+01,1.99944e+01
17,7.87201e+00,7.60776e+00,8.28399e+00,8.60291e+00,1.98253e+01,1.99947e+01
18,7.86974e+00,7.60550e+00,8.28170e+00,8.60061e+00,1.98226e+01,1.99920e+01
19,7.86654e+00,7.60231e+00,8.27848e+00,8.59738e+00,1.98188e+01,1.99882e+01
20,7.86488e+00,7.60065e+00,8.27681e+00,8.59570e+00,1.98169e+01,1.99863e+01
21,7.86582e+00,7.60159e+00,8.27776e+00,8.59666e+00,1.98181e+01,1.99874e+01
22,7.86803e+00,7.60379e+00,8.27998e+00,8.59889e+00,1.98207e+01,1.99901e+01
23,7.86900e+00,7.60476e+00,8.28096e+00,8.59987e+00,1.98218e+01,1.99912e+01
24,7.86738e+00,7.60314e+00,8.27932e+00,8.59823e+00,1.98198e+01,1.99892e+01
25,7.86418e+00,7.59996e+00,8.27610e+00,8.59499e+00,1.98160e+01,1.99854e+01
26,7.86188e+00,7.59766e+00,8.27379e+00,8.59267e+00,1.98134e+01,1.99827e+01
27,7.86212e+00,7.59790e+00,8.27403e+00,8.59292e+00,1.98137e+01,1.99831e+01
28,7.86421e+00,7.59999e+00,8.27614e+00,8.59503e+00,1.98162e+01,1.99856e+01
29,7.86576e+00,7.60153e+00,8.27770e+00,8.59660e+00,1.98180e+01,1.99874e+01
30,7.86488e+00,7.60065e+00,8.27681e+00,8.59570e+00,1.98169e+01,1.99863e+01
31,7.86190e+00,7.59768e+00,8.27381e+00,8.59269e+00,1.98134e+01,1.99827e+01
32,7.85910e+00,7.59489e+00,8.27099e+00,8.58986e+00,1.98101e+01,1.99795e+01
33,7.85858e+00,7.59438e+00,8.27047e+00,8.58934e+00,1.98095e+01,1.99789e+01
34,7.86035e+00,7.59614e+00,8.27226e+00,8.59113e+00,1.98117e+01,1.99810e+01
35,7.86232e+00,7.59810e+00,8.27423e+00,8.59312e+00,1.98140e+01,1.99834e+01
36,7.86220e+00,7.59798e+00,8.27411e+00,8.59300e+00,1.98138e+01,1.99832e+01
37,7.85963e+00,7.59543e+00,8.27153e+00,8.59040e+00,1.98107e+01,1.99801e+01
38,7.85652e+00,7.59232e+00,8.26840e+00,8.58725e+00,1.98071e+01,1.99764e+01
39,7.85524e+00,7.59105e+00,8.26711e+00,8.58596e+00,1.98056e+01,1.99750e+01
40,7.85651e+00,7.59231e+00,8.26839e+00,8.58725e+00,1.98072e+01,1.99765e+01
41,7.85869e+00,7.59449e+00,8.27059e+00,8.58945e+00,1.98097e+01,1.99791e+01
42,7.85931e+00,7.59510e+00,8.27121e+00,8.59008e+00,1.98104e+01,1.99798e+01
43,7.85732e+00,7.59313e+00,8.26921e+00,8.58807e+00,1.98080e+01,1.99774e+01
44,7.85410e+00,7.58991e+00,8.26596e+00,8.58481e+00,1.98042e+01,1.99736e+01
45,7.85212e+00,7.58794e+00,8.26398e+00,8.58281e+00,1.98020e+01,1.99713e+01
46,7.85275e+00,7.58856e+00,8.26461e+00,8.58345e+00,1.98027e+01,1.99721e+01
47,7.85493e+00,7.59074e+00,8.26680e+00,8.58565e+00,1.98053e+01,1.99747e+01
48,7.85619e+00,7.59200e+00,8.26807e+00,8.58693e+00,1.98068e+01,1.99761e+01
49,7.85491e+00,7.59072e+00,8.26678e+00,8.58563e+00,1.98052e+01,1.99746e+01
50,7.85178e+00,7.58761e+00,8.26364e+00,8.58247e+00,1.98015e+01,1.99709e+01
51,7.84923e+00,7.58506e+00,8.26107e+00,8.57989e+00,1.97986e+01,1.99679e+01
52,7.84912e+00,7.58495e+00,8.26096e+00,8.57978e+00,1.97985e+01,1.99678e+01
53,7.85109e+00,7.58691e+00,8.26294e+00,8.58177e+00,1.98008e+01,1.99702e+01
54,7.85286e+00,7.58867e+00,8.26472e+00,8.58356e+00,1.98029e+01,1.99722e+01
55,7.85233e+00,7.58815e+00,8.26419e+00,8.58302e+00,1.98022e+01,1.99716e+01
56,7.84952e+00,7.58536e+00,8.26136e+00,8.58019e+00,1.97989e+01,1.99682e+01
57,7.84655e+00,7.58239e+00,8.25837e+00,8.57718e+00,1.97954e+01,1.99647e+01
58,7.84567e+00,7.58152e+00,8.25749e+00,8.57630e+00,1.97944e+01,1.99638e+01
59,7.84723e+00,7.58307e+00,8.25906e+00,8.57788e+00,1.97963e+01,1.99656e+01
60,7.84932e+00,7.58515e+00,8.26116e+00,8.57999e+00,1.97988e+01,1.99681e+01
61,7.84956e+00,7.58539e+00,8.26140e+00,8.58022e+00,1.97990e+01,1.99683e+01
62,7.84725e+00,7.58309e+00,8.25908e+00,8.57789e+00,1.97962e+01,1.99656e+01
63,7.84405e+00,7.57991e+00,8.25586e+00,8.57466e+00,1.97925e+01,1.99618e+01
64,7.84244e+00,7.57830e+00,8.25424e+00,8.57303e+00,1.97906e+01,1.99599e+01
65,7.84342e+00,7.57927e+00,8.25523e+00,8.57403e+00,1.97918e+01,1.99612e+01
66,7.84563e+00,7.58147e+00,8.25745e+00,8.57626e+00,1.97944e+01,1.99638e+01
67,7.84656e+00,7.58241e+00,8.25839e+00,8.57720e+00,1.97955e+01,1.99648e+01
68,7.84490e+00,7.58075e+00,8.25671e+00,8.57551e+00,1.97935e+01,1.99628e+01
69,7.84169e+00,7.57756e+00,8.25349e+00,8.57227e+00,1.97897e+01,1.99590e+01
