# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46603e+00,8.28819e+00,8.64414e+00,9.89350e+00,1.15067e+01,1.98649e+01
2,8.44517e+00,8.26739e+00,8.62323e+00,9.87222e+00,1.14850e+01,1.98406e+01
3,8.48142e+00,8.30354e+00,8.65957e+00,9.90921e+00,1.15228e+01,1.98828e+01
4,8.48414e+00,8.30626e+00,8.66230e+00,9.91198e+00,1.15256e+01,1.98860e+01
5,8.39367e+00,8.21602e+00,8.57160e+00,9.81968e+00,1.14312e+01,1.97808e+01
6,8.23612e+00,8.05886e+00,8.41366e+00,9.65894e+00,1.12669e+01,1.95976e+01
7,8.09942e+00,7.92250e+00,8.27661e+00,9.51947e+00,1.11243e+01,1.94387e+01
8,8.05248e+00,7.87568e+00,8.22955e+00,9.47158e+00,1.10753e+01,1.93842e+01
9,8.08180e+00,7.90493e+00,8.25895e+00,9.50150e+00,1.11059e+01,1.94183e+01
10,8.10390e+00,7.92697e+00,8.28110e+00,9.52404e+00,1.11290e+01,1.94439e+01
11,8.04203e+00,7.86526e+00,8.21908e+00,9.46093e+00,1.10644e+01,1.93721e+01
12,7.89678e+00,7.72038e+00,8.07346e+00,9.31274e+00,1.09129e+01,1.92033e+01
13,7.74550e+00,7.56948e+00,7.92181e+00,9.15842e+00,1.07551e+01,1.90276e+01
14,7.67126e+00,7.49542e+00,7.84738e+00,9.08268e+00,1.06777e+01,1.89414e+01
15,7.68641e+00,7.51053e+00,7.86256e+00,9.09813e+00,1.06935e+01,1.89589e+01
16,7.72122e+00,7.54526e+00,7.89747e+00,9.13365e+00,1.07298e+01,1.89994e+01
17,7.68803e+00,7.51215e+00,7.86419e+00,9.09979e+00,1.06952e+01,1.89608e+01
18,7.56179e+00,7.38622e+00,7.73763e+00,8.97101e+00,1.05635e+01,1.88142e+01
19,7.40311e+00,7.22794e+00,7.57856e+00,8.80915e+00,1.03981e+01,1.86300e+01
20,7.30259e+00,7.12767e+00,7.47778e+00,8.70661e+00,1.02932e+01,1.85133e+01
21,7.29748e+00,7.12257e+00,7.47266e+00,8.70140e+00,1.02879e+01,1.85074e+01
22,7.33742e+00,7.16242e+00,7.51270e+00,8.74214e+00,1.03296e+01,1.85538e+01
23,7.33075e+00,7.15576e+00,7.50601e+00,8.73533e+00,1.03226e+01,1.85460e+01
24,7.22878e+00,7.05404e+00,7.40379e+00,8.63132e+00,1.02163e+01,1.84277e+01
25,7.07053e+00,6.89619e+00,7.24515e+00,8.46991e+00,1.00513e+01,1.82440e+01
26,6.94692e+00,6.77288e+00,7.12123e+00,8.34383e+00,9.92239e+00,1.81006e+01
27,6.91715e+00,6.74319e+00,7.09139e+00,8.31347e+00,9.89136e+00,1.80661e+01
28,6.95426e+00,6.78021e+00,7.12859e+00,8.35131e+00,9.93005e+00,1.81091e+01
