# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.97683e+00,8.86923e+00,9.75493e+00,1.89596e+01,1.94751e+01,1.99917e+01
2,8.97565e+00,8.86805e+00,9.75373e+00,1.89583e+01,1.94738e+01,1.99903e+01
3,8.97798e+00,8.87038e+00,9.75610e+00,1.89610e+01,1.94765e+01,1.99931e+01
4,8.97830e+00,8.87070e+00,9.75642e+00,1.89613e+01,1.94768e+01,1.99934e+01
5,8.97281e+00,8.86522e+00,9.75087e+00,1.89550e+01,1.94704e+01,1.99869e+01
6,8.96307e+00,8.85550e+00,9.74101e+00,1.89438e+01,1.94592e+01,1.99756e+01
7,8.95454e+00,8.84698e+00,9.73238e+00,1.89340e+01,1.94494e+01,1.99657e+01
8,8.95156e+00,8.84400e+00,9.72938e+00,1.89307e+01,1.94461e+01,1.99624e+01
9,8.95339e+00,8.84583e+00,9.73124e+00,1.89329e+01,1.94482e+01,1.99646e+01
10,8.95484e+00,8.84728e+00,9.73271e+00,1.89346e+01,1.94499e+01,1.99663e+01
11,8.95110e+00,8.84354e+00,9.72892e+00,1.89302e+01,1.94455e+01,1.99618e+01
12,8.94210e+00,8.83456e+00,9.71981e+00,1.89198e+01,1.94351e+01,1.99513e+01
13,8.93264e+00,8.82511e+00,9.71024e+00,1.89090e+01,1.94242e+01,1.99404e+01
14,8.92791e+00,8.82039e+00,9.70547e+00,1.89037e+01,1.94188e+01,1.99350e+01
15,8.92878e+00,8.82126e+00,9.70636e+00,1.89048e+01,1.94199e+01,1.99361e+01
16,8.93096e+00,8.82343e+00,9.70856e+00,1.89073e+01,1.94225e+01,1.99387e+01
17,8.92895e+00,8.82143e+00,9.70652e+00,1.89049e+01,1.94201e+01,1.99363e+01
18,8.92111e+00,8.81360e+00,9.69859e+00,1.88959e+01,1.94110e+01,1.99271e+01
19,8.91117e+00,8.80367e+00,9.68853e+00,1.88845e+01,1.93995e+01,1.99155e+01
20,8.90477e+00,8.79728e+00,9.68207e+00,1.88772e+01,1.93922e+01,1.99082e+01
21,8.90431e+00,8.79682e+00,9.68161e+00,1.88768e+01,1.93918e+01,1.99078e+01
22,8.90673e+00,8.79924e+00,9.68406e+00,1.88796e+01,1.93946e+01,1.99106e+01
23,8.90631e+00,8.79882e+00,9.68364e+00,1.88791e+01,1.93941e+01,1.99101e+01
24,8.89996e+00,8.79248e+00,9.67721e+00,1.88718e+01,1.93867e+01,1.99026e+01
25,8.89002e+00,8.78256e+00,9.66716e+00,1.88603e+01,1.93752e+01,1.98911e+01
26,8.88215e+00,8.77470e+00,9.65920e+00,1.88514e+01,1.93662e+01,1.98820e+01
27,8.88010e+00,8.77265e+00,9.65714e+00,1.88492e+01,1.93639e+01,1.98797e+01
28,8.88227e+00,8.77482e+00,9.65934e+00,1.88517e+01,1.93665e+01,1.98823e+01
29,8.88318e+00,8.77573e+00,9.66026e+00,1.88527e+01,1.93675e+01,1.98833e+01
30,8.87852e+00,8.77107e+00,9.65553e+00,1.88473e+01,1.93621e+01,1.98778e+01
31,8.86908e+00,8.76165e+00,9.64598e+00,1.88364e+01,1.93511e+01,1.98668e+01
32,8.86007e+00,8.75265e+00,9.63687e+00,1.88262e+01,1.93408e+01,1.98564e+01
33,8.85628e+00,8.74887e+00,9.63305e+00,1.88219e+01,1.93365e+01,1.98521e+01
34,8.85772e+00,8.75031e+00,9.63452e+00,1.88237e+01,1.93383e+01,1.98539e+01
35,8.85959e+00,8.75217e+00,9.63640e+00,1.88258e+01,1.93404e+01,1.98561e+01
36,8.85668e+00,8.74927e+00,9.63345e+00,1.88224e+01,1.93370e+01,1.98526e+01
37,8.84819e+00,8.74079e+00,9.62487e+00,1.88126e+01,1.93271e+01,1.98427e+01
38,8.83845e+00,8.73107e+00,9.61502e+00,1.88015e+01,1.93159e+01,1.98314e+01
39,8.83293e+00,8.72556e+00,9.60945e+00,1.87952e+01,1.93097e+01,1.98251e+01
40,8.83323e+00,8.72586e+00,9.60976e+00,1.87957e+01,1.93101e+01,1.98255e+01
41,8.83560e+00,8.72822e+00,9.61215e+00,1.87984e+01,1.93129e+01,1.98283e+01
42,8.83438e+00,8.72700e+00,9.61091e+00,1.87970e+01,1.93114e+01,1.98268e+01
43,8.82722e+00,8.71985e+00,9.60366e+00,1.87887e+01,1.93031e+01,1.98184e+01
44,8.81722e+00,8.70987e+00,9.59355e+00,1.87772e+01,1.92915e+01,1.98068e+01
45,8.81011e+00,8.70277e+00,9.58637e+00,1.87691e+01,1.92834e+01,1.97987e+01
46,8.80894e+00,8.70160e+00,9.58520e+00,1.87679e+01,1.92822e+01,1.97974e+01
47,8.81132e+00,8.70397e+00,9.58760e+00,1.87707e+01,1.92850e+01,1.98002e+01
48,8.81158e+00,8.70423e+00,9.58786e+00,1.87709e+01,1.92852e+01,1.98005e+01
49,8.80601e+00,8.69868e+00,9.58223e+00,1.87645e+01,1.92787e+01,1.97939e+01
50,8.79626e+00,8.68894e+00,9.57236e+00,1.87533e+01,1.92674e+01,1.97826e+01
51,8.78782e+00,8.68051e+00,9.56383e+00,1.87437e+01,1.92578e+01,1.97728e+01
52,8.78498e+00,8.67767e+00,9.56096e+00,1.87405e+01,1.92546e+01,1.97697e+01
53,8.78687e+00,8.67957e+00,9.56289e+00,1.87428e+01,1.92568e+01,1.97719e+01
54,8.78830e+00,8.68099e+00,9.56433e+00,1.87444e+01,1.92585e+01,1.97736e+01
55,8.78447e+00,8.67716e+00,9.56045e+00,1.87399e+01,1.92540e+01,1.97690e+01
56,8.77544e+00,8.66815e+00,9.55131e+00,1.87295e+01,1.92435e+01,1.97585e+01
57,8.76604e+00,8.65876e+00,9.54181e+00,1.87188e+01,1.92327e+01,1.97476e+01
58,8.76144e+00,8.65417e+00,9.53717e+00,1.87136e+01,1.92275e+01,1.97424e+01
59,8.76241e+00,8.65514e+00,9.53815e+00,1.87148e+01,1.92287e+01,1.97436e+01
60,8.76458e+00,8.65730e+00,9.54035e+00,1.87173e+01,1.92312e+01,1.97462e+01
61,8.76249e+00,8.65522e+00,9.53823e+00,1.87149e+01,1.92288e+01,1.97437e+01
62,8.75460e+00,8.64734e+00,9.53024e+00,1.87057e+01,1.92196e+01,1.97344e+01
63,8.74469e+00,8.63745e+00,9.52022e+00,1.86944e+01,1.92082e+01,1.97229e+01
64,8.73841e+00,8.63118e+00,9.51388e+00,1.86873e+01,1.92010e+01,1.97157e+01
65,8.73807e+00,8.63083e+00,9.51354e+00,1.86870e+01,1.92007e+01,1.97154e+01
66,8.74051e+00,8.63327e+00,9.51601e+00,1.86898e+01,1.92036e+01,1.97183e+01
67,8.74003e+00,8.63279e+00,9.51552e+00,1.86892e+01,1.92030e+01,1.97177e+01
