# Radius per segment (in mm): 10.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13061e+01,1.07537e+01,1.29720e+01,1.32538e+01,1.52409e+01,1.99472e+01
2,1.13577e+01,1.08049e+01,1.30248e+01,1.33068e+01,1.52953e+01,2.00051e+01
3,1.14683e+01,1.09146e+01,1.31380e+01,1.34204e+01,1.54121e+01,2.01294e+01
4,1.15441e+01,1.09898e+01,1.32156e+01,1.34983e+01,1.54922e+01,2.02145e+01
5,1.15233e+01,1.09692e+01,1.31943e+01,1.34769e+01,1.54702e+01,2.01911e+01
6,1.14328e+01,1.08794e+01,1.31016e+01,1.33839e+01,1.53746e+01,2.00895e+01
7,1.13636e+01,1.08108e+01,1.30309e+01,1.33129e+01,1.53017e+01,2.00118e+01
8,1.13873e+01,1.08342e+01,1.30551e+01,1.33372e+01,1.53266e+01,2.00383e+01
9,1.14897e+01,1.09359e+01,1.31599e+01,1.34424e+01,1.54348e+01,2.01534e+01
10,1.15846e+01,1.10300e+01,1.32570e+01,1.35399e+01,1.55349e+01,2.02600e+01
11,1.15925e+01,1.10378e+01,1.32651e+01,1.35480e+01,1.55432e+01,2.02688e+01
12,1.15139e+01,1.09598e+01,1.31846e+01,1.34673e+01,1.54603e+01,2.01806e+01
13,1.14288e+01,1.08754e+01,1.30976e+01,1.33799e+01,1.53705e+01,2.00850e+01
14,1.14233e+01,1.08699e+01,1.30919e+01,1.33742e+01,1.53646e+01,2.00788e+01
15,1.15101e+01,1.09561e+01,1.31808e+01,1.34634e+01,1.54562e+01,2.01763e+01
16,1.16171e+01,1.10623e+01,1.32903e+01,1.35734e+01,1.55693e+01,2.02966e+01
17,1.16538e+01,1.10986e+01,1.33278e+01,1.36110e+01,1.56080e+01,2.03377e+01
18,1.15940e+01,1.10393e+01,1.32666e+01,1.35496e+01,1.55448e+01,2.02705e+01
19,1.15005e+01,1.09465e+01,1.31709e+01,1.34535e+01,1.54461e+01,2.01655e+01
20,1.14669e+01,1.09132e+01,1.31365e+01,1.34190e+01,1.54106e+01,2.01278e+01
21,1.15318e+01,1.09776e+01,1.32030e+01,1.34856e+01,1.54792e+01,2.02007e+01
22,1.16432e+01,1.10881e+01,1.33170e+01,1.36001e+01,1.55968e+01,2.03258e+01
23,1.17063e+01,1.11508e+01,1.33816e+01,1.36650e+01,1.56634e+01,2.03967e+01
24,1.16708e+01,1.11155e+01,1.33452e+01,1.36285e+01,1.56259e+01,2.03568e+01
25,1.15769e+01,1.10224e+01,1.32491e+01,1.35320e+01,1.55268e+01,2.02513e+01
26,1.15186e+01,1.09645e+01,1.31895e+01,1.34721e+01,1.54652e+01,2.01859e+01
27,1.15571e+01,1.10027e+01,1.32289e+01,1.35117e+01,1.55059e+01,2.02291e+01
28,1.16646e+01,1.11094e+01,1.33389e+01,1.36221e+01,1.56194e+01,2.03499e+01
29,1.17499e+01,1.11940e+01,1.34262e+01,1.37097e+01,1.57094e+01,2.04457e+01
30,1.17421e+01,1.11863e+01,1.34182e+01,1.37017e+01,1.57012e+01,2.04369e+01
31,1.16560e+01,1.11009e+01,1.33301e+01,1.36133e+01,1.56103e+01,2.03402e+01
32,1.15783e+01,1.10238e+01,1.32506e+01,1.35334e+01,1.55283e+01,2.02529e+01
33,1.15880e+01,1.10334e+01,1.32605e+01,1.35434e+01,1.55385e+01,2.02638e+01
34,1.16837e+01,1.11284e+01,1.33585e+01,1.36418e+01,1.56396e+01,2.03714e+01
35,1.17850e+01,1.12288e+01,1.34621e+01,1.37458e+01,1.57465e+01,2.04851e+01
36,1.18062e+01,1.12499e+01,1.34838e+01,1.37676e+01,1.57689e+01,2.05090e+01
37,1.17354e+01,1.11797e+01,1.34114e+01,1.36949e+01,1.56942e+01,2.04294e+01
38,1.16452e+01,1.10901e+01,1.33190e+01,1.36022e+01,1.55989e+01,2.03280e+01
39,1.16259e+01,1.10711e+01,1.32993e+01,1.35824e+01,1.55786e+01,2.03065e+01
40,1.17029e+01,1.11474e+01,1.33781e+01,1.36615e+01,1.56599e+01,2.03929e+01
41,1.18127e+01,1.12564e+01,1.34905e+01,1.37743e+01,1.57758e+01,2.05163e+01
42,1.18619e+01,1.13052e+01,1.35409e+01,1.38249e+01,1.58278e+01,2.05716e+01
43,1.18127e+01,1.12564e+01,1.34905e+01,1.37743e+01,1.57758e+01,2.05163e+01
44,1.17178e+01,1.11622e+01,1.33933e+01,1.36768e+01,1.56756e+01,2.04096e+01
45,1.16718e+01,1.11166e+01,1.33463e+01,1.36296e+01,1.56271e+01,2.03580e+01
46,1.17245e+01,1.11689e+01,1.34003e+01,1.36837e+01,1.56827e+01,2.04172e+01
47,1.18349e+01,1.12784e+01,1.35132e+01,1.37971e+01,1.57992e+01,2.05412e+01
48,1.19088e+01,1.13517e+01,1.35888e+01,1.38730e+01,1.58773e+01,2.06242e+01
49,1.18857e+01,1.13288e+01,1.35652e+01,1.38493e+01,1.58529e+01,2.05983e+01
50,1.17943e+01,1.12381e+01,1.34716e+01,1.37553e+01,1.57563e+01,2.04956e+01
51,1.17259e+01,1.11702e+01,1.34016e+01,1.36851e+01,1.56841e+01,2.04187e+01
52,1.17508e+01,1.11949e+01,1.34271e+01,1.37107e+01,1.57104e+01,2.04467e+01
53,1.18534e+01,1.12968e+01,1.35322e+01,1.38162e+01,1.58188e+01,2.05621e+01
54,1.19468e+01,1.13894e+01,1.36277e+01,1.39121e+01,1.59174e+01,2.06670e+01
55,1.19523e+01,1.13949e+01,1.36334e+01,1.39178e+01,1.59233e+01,2.06732e+01
56,1.18723e+01,1.13155e+01,1.35515e+01,1.38356e+01,1.58388e+01,2.05833e+01
57,1.17876e+01,1.12315e+01,1.34648e+01,1.37485e+01,1.57493e+01,2.04881e+01
58,1.17834e+01,1.12273e+01,1.34605e+01,1.37442e+01,1.57449e+01,2.04833e+01
59,1.18708e+01,1.13140e+01,1.35500e+01,1.38340e+01,1.58372e+01,2.05816e+01
60,1.19768e+01,1.14192e+01,1.36585e+01,1.39429e+01,1.59491e+01,2.07007e+01
61,1.20112e+01,1.14533e+01,1.36936e+01,1.39783e+01,1.59854e+01,2.07394e+01
62,1.19496e+01,1.13922e+01,1.36306e+01,1.39150e+01,1.59204e+01,2.06701e+01
63,1.18559e+01,1.12992e+01,1.35347e+01,1.38187e+01,1.58215e+01,2.05649e+01
64,1.18235e+01,1.12671e+01,1.35016e+01,1.37854e+01,1.57872e+01,2.05285e+01
65,1.18894e+01,1.13325e+01,1.35690e+01,1.38532e+01,1.58569e+01,2.06025e+01
66,1.20003e+01,1.14425e+01,1.36825e+01,1.39670e+01,1.59739e+01,2.07271e+01
67,1.20613e+01,1.15031e+01,1.37450e+01,1.40298e+01,1.60384e+01,2.07957e+01
68,1.20237e+01,1.14657e+01,1.37064e+01,1.39911e+01,1.59986e+01,2.07534e+01
69,1.19292e+01,1.13719e+01,1.36097e+01,1.38940e+01,1.58988e+01,2.06472e+01
70,1.18718e+01,1.13150e+01,1.35510e+01,1.38350e+01,1.58382e+01,2.05827e+01
71,1.19116e+01,1.13544e+01,1.35917e+01,1.38759e+01,1.58802e+01,2.06274e+01
72,1.20190e+01,1.14611e+01,1.37017e+01,1.39863e+01,1.59937e+01,2.07482e+01
73,1.21025e+01,1.15439e+01,1.37871e+01,1.40721e+01,1.60819e+01,2.08420e+01
74,1.20925e+01,1.15340e+01,1.37768e+01,1.40618e+01,1.60713e+01,2.08307e+01
75,1.20052e+01,1.14474e+01,1.36875e+01,1.39721e+01,1.59791e+01,2.07327e+01
76,1.19281e+01,1.13709e+01,1.36086e+01,1.38929e+01,1.58977e+01,2.06460e+01
77,1.19392e+01,1.13818e+01,1.36199e+01,1.39042e+01,1.59094e+01,2.06584e+01
78,1.20353e+01,1.14772e+01,1.37183e+01,1.40030e+01,1.60109e+01,2.07665e+01
79,1.21352e+01,1.15764e+01,1.38206e+01,1.41057e+01,1.61165e+01,2.08788e+01
80,1.21542e+01,1.15952e+01,1.38400e+01,1.41252e+01,1.61365e+01,2.09001e+01
81,1.20818e+01,1.15234e+01,1.37659e+01,1.40508e+01,1.60600e+01,2.08187e+01
82,1.19917e+01,1.14339e+01,1.36737e+01,1.39582e+01,1.59648e+01,2.07174e+01
83,1.19738e+01,1.14162e+01,1.36553e+01,1.39398e+01,1.59459e+01,2.06973e+01
84,1.20516e+01,1.14934e+01,1.37350e+01,1.40197e+01,1.60281e+01,2.07847e+01
85,1.21606e+01,1.16015e+01,1.38465e+01,1.41318e+01,1.61432e+01,2.09073e+01
86,1.22076e+01,1.16482e+01,1.38947e+01,1.41801e+01,1.61929e+01,2.09601e+01
87,1.21564e+01,1.15974e+01,1.38423e+01,1.41275e+01,1.61388e+01,2.09026e+01
88,1.20611e+01,1.15028e+01,1.37448e+01,1.40296e+01,1.60382e+01,2.07955e+01
89,1.20163e+01,1.14584e+01,1.36989e+01,1.39835e+01,1.59908e+01,2.07451e+01
90,1.20701e+01,1.15118e+01,1.37540e+01,1.40388e+01,1.60477e+01,2.08056e+01
91,1.21802e+01,1.16210e+01,1.38666e+01,1.41519e+01,1.61639e+01,2.09293e+01
92,1.22521e+01,1.16924e+01,1.39403e+01,1.42259e+01,1.62399e+01,2.10102e+01
93,1.22269e+01,1.16673e+01,1.39144e+01,1.41999e+01,1.62133e+01,2.09818e+01
94,1.21346e+01,1.15757e+01,1.38199e+01,1.41050e+01,1.61157e+01,2.08780e+01
95,1.20670e+01,1.15087e+01,1.37507e+01,1.40356e+01,1.60444e+01,2.08021e+01
96,1.20932e+01,1.15347e+01,1.37776e+01,1.40626e+01,1.60721e+01,2.08316e+01
