# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.77036e+00,6.51021e+00,7.17592e+00,1.29397e+01,1.98436e+01,1.99986e+01
2,6.77288e+00,6.51272e+00,7.17845e+00,1.29425e+01,1.98467e+01,2.00017e+01
3,6.77764e+00,6.51746e+00,7.18324e+00,1.29477e+01,1.98524e+01,2.00074e+01
4,6.78117e+00,6.52098e+00,7.18679e+00,1.29515e+01,1.98566e+01,2.00116e+01
5,6.78110e+00,6.52092e+00,7.18672e+00,1.29514e+01,1.98564e+01,2.00114e+01
6,6.77838e+00,6.51821e+00,7.18399e+00,1.29484e+01,1.98531e+01,2.00081e+01
7,6.77639e+00,6.51622e+00,7.18198e+00,1.29463e+01,1.98507e+01,2.00058e+01
8,6.77784e+00,6.51766e+00,7.18344e+00,1.29479e+01,1.98525e+01,2.00076e+01
9,6.78227e+00,6.52208e+00,7.18790e+00,1.29527e+01,1.98579e+01,2.00129e+01
10,6.78650e+00,6.52629e+00,7.19216e+00,1.29573e+01,1.98629e+01,2.00180e+01
11,6.78751e+00,6.52730e+00,7.19317e+00,1.29584e+01,1.98640e+01,2.00191e+01
12,6.78526e+00,6.52506e+00,7.19090e+00,1.29559e+01,1.98613e+01,2.00163e+01
13,6.78269e+00,6.52250e+00,7.18832e+00,1.29531e+01,1.98582e+01,2.00133e+01
14,6.78305e+00,6.52286e+00,7.18868e+00,1.29535e+01,1.98587e+01,2.00138e+01
15,6.78689e+00,6.52668e+00,7.19254e+00,1.29578e+01,1.98634e+01,2.00184e+01
16,6.79155e+00,6.53133e+00,7.19724e+00,1.29629e+01,1.98689e+01,2.00240e+01
17,6.79364e+00,6.53341e+00,7.19933e+00,1.29651e+01,1.98713e+01,2.00264e+01
