# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33840e+01,1.32886e+01,1.43393e+01,1.47232e+01,1.93520e+01,1.99890e+01
2,1.33802e+01,1.32848e+01,1.43355e+01,1.47194e+01,1.93480e+01,1.99849e+01
3,1.33803e+01,1.32849e+01,1.43356e+01,1.47194e+01,1.93480e+01,1.99849e+01
4,1.33781e+01,1.32827e+01,1.43334e+01,1.47172e+01,1.93457e+01,1.99826e+01
5,1.33698e+01,1.32744e+01,1.43249e+01,1.47087e+01,1.93366e+01,1.99734e+01
6,1.33569e+01,1.32615e+01,1.43119e+01,1.46956e+01,1.93226e+01,1.99593e+01
7,1.33454e+01,1.32501e+01,1.43002e+01,1.46839e+01,1.93102e+01,1.99468e+01
8,1.33398e+01,1.32445e+01,1.42946e+01,1.46782e+01,1.93042e+01,1.99407e+01
9,1.33393e+01,1.32440e+01,1.42941e+01,1.46777e+01,1.93037e+01,1.99402e+01
10,1.33384e+01,1.32431e+01,1.42932e+01,1.46768e+01,1.93027e+01,1.99392e+01
11,1.33319e+01,1.32366e+01,1.42866e+01,1.46701e+01,1.92956e+01,1.99320e+01
12,1.33199e+01,1.32245e+01,1.42743e+01,1.46579e+01,1.92825e+01,1.99188e+01
13,1.33073e+01,1.32120e+01,1.42617e+01,1.46451e+01,1.92689e+01,1.99052e+01
14,1.32999e+01,1.32046e+01,1.42541e+01,1.46376e+01,1.92609e+01,1.98971e+01
15,1.32984e+01,1.32031e+01,1.42526e+01,1.46360e+01,1.92593e+01,1.98955e+01
16,1.32983e+01,1.32030e+01,1.42525e+01,1.46359e+01,1.92592e+01,1.98953e+01
17,1.32936e+01,1.31983e+01,1.42478e+01,1.46311e+01,1.92541e+01,1.98902e+01
18,1.32828e+01,1.31875e+01,1.42368e+01,1.46201e+01,1.92423e+01,1.98783e+01
19,1.32698e+01,1.31745e+01,1.42236e+01,1.46068e+01,1.92282e+01,1.98641e+01
20,1.32605e+01,1.31653e+01,1.42142e+01,1.45974e+01,1.92182e+01,1.98540e+01
21,1.32577e+01,1.31624e+01,1.42113e+01,1.45945e+01,1.92151e+01,1.98509e+01
22,1.32578e+01,1.31625e+01,1.42114e+01,1.45946e+01,1.92153e+01,1.98511e+01
23,1.32548e+01,1.31596e+01,1.42085e+01,1.45916e+01,1.92121e+01,1.98478e+01
24,1.32456e+01,1.31504e+01,1.41991e+01,1.45822e+01,1.92020e+01,1.98377e+01
25,1.32325e+01,1.31373e+01,1.41859e+01,1.45689e+01,1.91879e+01,1.98234e+01
26,1.32218e+01,1.31266e+01,1.41749e+01,1.45579e+01,1.91762e+01,1.98117e+01
27,1.32172e+01,1.31220e+01,1.41703e+01,1.45533e+01,1.91713e+01,1.98067e+01
28,1.32171e+01,1.31219e+01,1.41702e+01,1.45532e+01,1.91712e+01,1.98066e+01
29,1.32155e+01,1.31204e+01,1.41687e+01,1.45516e+01,1.91695e+01,1.98049e+01
30,1.32081e+01,1.31129e+01,1.41611e+01,1.45440e+01,1.91614e+01,1.97967e+01
31,1.31956e+01,1.31004e+01,1.41484e+01,1.45312e+01,1.91478e+01,1.97830e+01
32,1.31836e+01,1.30884e+01,1.41362e+01,1.45190e+01,1.91348e+01,1.97699e+01
33,1.31771e+01,1.30820e+01,1.41297e+01,1.45125e+01,1.91279e+01,1.97629e+01
34,1.31763e+01,1.30811e+01,1.41288e+01,1.45116e+01,1.91269e+01,1.97620e+01
35,1.31758e+01,1.30807e+01,1.41284e+01,1.45111e+01,1.91264e+01,1.97615e+01
36,1.31702e+01,1.30751e+01,1.41227e+01,1.45054e+01,1.91203e+01,1.97553e+01
37,1.31587e+01,1.30636e+01,1.41110e+01,1.44937e+01,1.91078e+01,1.97427e+01
38,1.31459e+01,1.30508e+01,1.40981e+01,1.44806e+01,1.90940e+01,1.97287e+01
39,1.31376e+01,1.30426e+01,1.40897e+01,1.44722e+01,1.90850e+01,1.97198e+01
40,1.31356e+01,1.30405e+01,1.40876e+01,1.44701e+01,1.90828e+01,1.97175e+01
41,1.31356e+01,1.30405e+01,1.40877e+01,1.44702e+01,1.90829e+01,1.97176e+01
42,1.31318e+01,1.30368e+01,1.40838e+01,1.44663e+01,1.90788e+01,1.97134e+01
43,1.31217e+01,1.30267e+01,1.40736e+01,1.44560e+01,1.90678e+01,1.97024e+01
44,1.31086e+01,1.30136e+01,1.40603e+01,1.44427e+01,1.90536e+01,1.96881e+01
45,1.30987e+01,1.30037e+01,1.40502e+01,1.44326e+01,1.90428e+01,1.96772e+01
46,1.30951e+01,1.30000e+01,1.40466e+01,1.44289e+01,1.90389e+01,1.96733e+01
47,1.30952e+01,1.30001e+01,1.40467e+01,1.44290e+01,1.90391e+01,1.96734e+01
48,1.30930e+01,1.29979e+01,1.40444e+01,1.44267e+01,1.90367e+01,1.96710e+01
49,1.30845e+01,1.29895e+01,1.40359e+01,1.44182e+01,1.90275e+01,1.96618e+01
50,1.30717e+01,1.29767e+01,1.40229e+01,1.44051e+01,1.90136e+01,1.96477e+01
51,1.30603e+01,1.29654e+01,1.40114e+01,1.43935e+01,1.90013e+01,1.96353e+01
52,1.30549e+01,1.29600e+01,1.40059e+01,1.43880e+01,1.89955e+01,1.96294e+01
53,1.30545e+01,1.29596e+01,1.40055e+01,1.43876e+01,1.89951e+01,1.96290e+01
54,1.30536e+01,1.29586e+01,1.40045e+01,1.43866e+01,1.89940e+01,1.96280e+01
55,1.30470e+01,1.29521e+01,1.39979e+01,1.43799e+01,1.89869e+01,1.96208e+01
56,1.30350e+01,1.29400e+01,1.39856e+01,1.43676e+01,1.89738e+01,1.96076e+01
57,1.30225e+01,1.29276e+01,1.39731e+01,1.43550e+01,1.89603e+01,1.95940e+01
58,1.30153e+01,1.29204e+01,1.39657e+01,1.43476e+01,1.89525e+01,1.95861e+01
59,1.30139e+01,1.29190e+01,1.39643e+01,1.43462e+01,1.89510e+01,1.95846e+01
60,1.30138e+01,1.29189e+01,1.39642e+01,1.43461e+01,1.89509e+01,1.95845e+01
61,1.30091e+01,1.29142e+01,1.39594e+01,1.43413e+01,1.89458e+01,1.95793e+01
62,1.29982e+01,1.29033e+01,1.39484e+01,1.43302e+01,1.89340e+01,1.95674e+01
63,1.29852e+01,1.28904e+01,1.39353e+01,1.43170e+01,1.89199e+01,1.95532e+01
64,1.29762e+01,1.28813e+01,1.39261e+01,1.43078e+01,1.89101e+01,1.95434e+01
65,1.29734e+01,1.28786e+01,1.39233e+01,1.43050e+01,1.89072e+01,1.95404e+01
66,1.29736e+01,1.28788e+01,1.39235e+01,1.43052e+01,1.89074e+01,1.95406e+01
67,1.29706e+01,1.28758e+01,1.39205e+01,1.43021e+01,1.89041e+01,1.95373e+01
68,1.29613e+01,1.28665e+01,1.39110e+01,1.42926e+01,1.88940e+01,1.95271e+01
69,1.29483e+01,1.28535e+01,1.38979e+01,1.42794e+01,1.88799e+01,1.95129e+01
70,1.29377e+01,1.28429e+01,1.38871e+01,1.42685e+01,1.88684e+01,1.95013e+01
71,1.29333e+01,1.28385e+01,1.38826e+01,1.42641e+01,1.88636e+01,1.94965e+01
72,1.29332e+01,1.28384e+01,1.38826e+01,1.42640e+01,1.88636e+01,1.94965e+01
73,1.29317e+01,1.28369e+01,1.38810e+01,1.42624e+01,1.88619e+01,1.94948e+01
74,1.29241e+01,1.28294e+01,1.38734e+01,1.42548e+01,1.88537e+01,1.94865e+01
75,1.29116e+01,1.28169e+01,1.38607e+01,1.42420e+01,1.88402e+01,1.94729e+01
76,1.28997e+01,1.28050e+01,1.38486e+01,1.42299e+01,1.88273e+01,1.94599e+01
77,1.28935e+01,1.27987e+01,1.38423e+01,1.42236e+01,1.88205e+01,1.94531e+01
78,1.28927e+01,1.27980e+01,1.38415e+01,1.42228e+01,1.88197e+01,1.94523e+01
79,1.28922e+01,1.27975e+01,1.38411e+01,1.42223e+01,1.88192e+01,1.94517e+01
80,1.28866e+01,1.27918e+01,1.38353e+01,1.42165e+01,1.88131e+01,1.94455e+01
81,1.28751e+01,1.27803e+01,1.38236e+01,1.42048e+01,1.88005e+01,1.94329e+01
82,1.28624e+01,1.27676e+01,1.38107e+01,1.41918e+01,1.87868e+01,1.94190e+01
83,1.28543e+01,1.27595e+01,1.38025e+01,1.41836e+01,1.87780e+01,1.94102e+01
84,1.28523e+01,1.27576e+01,1.38006e+01,1.41816e+01,1.87759e+01,1.94081e+01
85,1.28524e+01,1.27577e+01,1.38007e+01,1.41817e+01,1.87761e+01,1.94082e+01
86,1.28486e+01,1.27539e+01,1.37968e+01,1.41778e+01,1.87719e+01,1.94040e+01
87,1.28384e+01,1.27437e+01,1.37865e+01,1.41674e+01,1.87608e+01,1.93929e+01
88,1.28254e+01,1.27307e+01,1.37733e+01,1.41542e+01,1.87467e+01,1.93786e+01
89,1.28156e+01,1.27209e+01,1.37634e+01,1.41442e+01,1.87361e+01,1.93679e+01
