# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72228e+01,1.71020e+01,1.80959e+01,1.88545e+01,1.95624e+01,1.99924e+01
2,1.72197e+01,1.70990e+01,1.80928e+01,1.88514e+01,1.95593e+01,1.99893e+01
3,1.72193e+01,1.70986e+01,1.80924e+01,1.88509e+01,1.95588e+01,1.99888e+01
4,1.72173e+01,1.70966e+01,1.80904e+01,1.88489e+01,1.95568e+01,1.99868e+01
5,1.72112e+01,1.70905e+01,1.80842e+01,1.88427e+01,1.95505e+01,1.99804e+01
6,1.72021e+01,1.70814e+01,1.80749e+01,1.88333e+01,1.95410e+01,1.99709e+01
7,1.71938e+01,1.70731e+01,1.80666e+01,1.88249e+01,1.95325e+01,1.99624e+01
8,1.71896e+01,1.70689e+01,1.80623e+01,1.88206e+01,1.95282e+01,1.99580e+01
9,1.71888e+01,1.70681e+01,1.80615e+01,1.88197e+01,1.95274e+01,1.99572e+01
10,1.71877e+01,1.70670e+01,1.80604e+01,1.88186e+01,1.95262e+01,1.99560e+01
11,1.71828e+01,1.70621e+01,1.80554e+01,1.88136e+01,1.95212e+01,1.99509e+01
12,1.71742e+01,1.70535e+01,1.80467e+01,1.88048e+01,1.95122e+01,1.99420e+01
13,1.71652e+01,1.70446e+01,1.80377e+01,1.87957e+01,1.95030e+01,1.99327e+01
14,1.71598e+01,1.70392e+01,1.80321e+01,1.87901e+01,1.94974e+01,1.99270e+01
15,1.71583e+01,1.70377e+01,1.80306e+01,1.87886e+01,1.94959e+01,1.99255e+01
16,1.71577e+01,1.70371e+01,1.80301e+01,1.87880e+01,1.94953e+01,1.99249e+01
17,1.71541e+01,1.70335e+01,1.80264e+01,1.87842e+01,1.94915e+01,1.99211e+01
18,1.71463e+01,1.70257e+01,1.80185e+01,1.87763e+01,1.94835e+01,1.99130e+01
19,1.71370e+01,1.70164e+01,1.80091e+01,1.87668e+01,1.94739e+01,1.99034e+01
20,1.71303e+01,1.70097e+01,1.80023e+01,1.87599e+01,1.94670e+01,1.98965e+01
21,1.71279e+01,1.70073e+01,1.79999e+01,1.87575e+01,1.94645e+01,1.98940e+01
22,1.71275e+01,1.70069e+01,1.79995e+01,1.87571e+01,1.94641e+01,1.98935e+01
23,1.71250e+01,1.70045e+01,1.79970e+01,1.87545e+01,1.94615e+01,1.98910e+01
24,1.71183e+01,1.69977e+01,1.79901e+01,1.87476e+01,1.94546e+01,1.98840e+01
25,1.71090e+01,1.69885e+01,1.79808e+01,1.87381e+01,1.94450e+01,1.98743e+01
26,1.71013e+01,1.69807e+01,1.79729e+01,1.87302e+01,1.94370e+01,1.98663e+01
27,1.70977e+01,1.69772e+01,1.79693e+01,1.87266e+01,1.94333e+01,1.98626e+01
28,1.70971e+01,1.69766e+01,1.79688e+01,1.87260e+01,1.94327e+01,1.98620e+01
29,1.70956e+01,1.69751e+01,1.79672e+01,1.87245e+01,1.94312e+01,1.98604e+01
30,1.70901e+01,1.69696e+01,1.79616e+01,1.87188e+01,1.94255e+01,1.98547e+01
31,1.70812e+01,1.69607e+01,1.79526e+01,1.87097e+01,1.94162e+01,1.98454e+01
32,1.70726e+01,1.69521e+01,1.79439e+01,1.87009e+01,1.94074e+01,1.98365e+01
33,1.70678e+01,1.69473e+01,1.79390e+01,1.86960e+01,1.94024e+01,1.98315e+01
34,1.70667e+01,1.69463e+01,1.79380e+01,1.86949e+01,1.94013e+01,1.98304e+01
35,1.70659e+01,1.69454e+01,1.79371e+01,1.86941e+01,1.94005e+01,1.98296e+01
36,1.70616e+01,1.69412e+01,1.79328e+01,1.86897e+01,1.93961e+01,1.98251e+01
37,1.70534e+01,1.69329e+01,1.79244e+01,1.86813e+01,1.93875e+01,1.98166e+01
38,1.70442e+01,1.69238e+01,1.79152e+01,1.86719e+01,1.93781e+01,1.98071e+01
39,1.70382e+01,1.69178e+01,1.79091e+01,1.86658e+01,1.93719e+01,1.98008e+01
40,1.70363e+01,1.69159e+01,1.79072e+01,1.86639e+01,1.93700e+01,1.97989e+01
41,1.70359e+01,1.69155e+01,1.79068e+01,1.86634e+01,1.93695e+01,1.97984e+01
42,1.70328e+01,1.69124e+01,1.79037e+01,1.86603e+01,1.93664e+01,1.97953e+01
43,1.70255e+01,1.69051e+01,1.78963e+01,1.86528e+01,1.93588e+01,1.97876e+01
44,1.70162e+01,1.68958e+01,1.78868e+01,1.86433e+01,1.93492e+01,1.97780e+01
45,1.70090e+01,1.68887e+01,1.78796e+01,1.86359e+01,1.93418e+01,1.97705e+01
46,1.70061e+01,1.68857e+01,1.78766e+01,1.86329e+01,1.93388e+01,1.97675e+01
47,1.70057e+01,1.68853e+01,1.78762e+01,1.86325e+01,1.93383e+01,1.97671e+01
48,1.70037e+01,1.68833e+01,1.78742e+01,1.86305e+01,1.93363e+01,1.97650e+01
49,1.69975e+01,1.68772e+01,1.78679e+01,1.86242e+01,1.93299e+01,1.97586e+01
50,1.69884e+01,1.68680e+01,1.78587e+01,1.86148e+01,1.93205e+01,1.97491e+01
51,1.69802e+01,1.68599e+01,1.78504e+01,1.86065e+01,1.93120e+01,1.97406e+01
52,1.69761e+01,1.68558e+01,1.78463e+01,1.86023e+01,1.93078e+01,1.97364e+01
53,1.69754e+01,1.68550e+01,1.78455e+01,1.86015e+01,1.93070e+01,1.97356e+01
54,1.69742e+01,1.68539e+01,1.78444e+01,1.86003e+01,1.93059e+01,1.97344e+01
55,1.69693e+01,1.68490e+01,1.78394e+01,1.85953e+01,1.93008e+01,1.97293e+01
56,1.69606e+01,1.68404e+01,1.78306e+01,1.85865e+01,1.92918e+01,1.97203e+01
57,1.69518e+01,1.68315e+01,1.78217e+01,1.85774e+01,1.92827e+01,1.97111e+01
58,1.69464e+01,1.68262e+01,1.78162e+01,1.85719e+01,1.92772e+01,1.97055e+01
59,1.69450e+01,1.68248e+01,1.78148e+01,1.85705e+01,1.92757e+01,1.97041e+01
60,1.69444e+01,1.68242e+01,1.78142e+01,1.85699e+01,1.92751e+01,1.97035e+01
61,1.69408e+01,1.68205e+01,1.78105e+01,1.85661e+01,1.92713e+01,1.96997e+01
62,1.69329e+01,1.68127e+01,1.78026e+01,1.85581e+01,1.92632e+01,1.96915e+01
63,1.69237e+01,1.68035e+01,1.77932e+01,1.85487e+01,1.92537e+01,1.96819e+01
64,1.69171e+01,1.67969e+01,1.77866e+01,1.85420e+01,1.92469e+01,1.96751e+01
65,1.69148e+01,1.67946e+01,1.77842e+01,1.85396e+01,1.92445e+01,1.96727e+01
66,1.69144e+01,1.67942e+01,1.77838e+01,1.85392e+01,1.92441e+01,1.96723e+01
67,1.69119e+01,1.67917e+01,1.77813e+01,1.85366e+01,1.92415e+01,1.96697e+01
68,1.69051e+01,1.67849e+01,1.77744e+01,1.85297e+01,1.92345e+01,1.96626e+01
69,1.68958e+01,1.67757e+01,1.77650e+01,1.85202e+01,1.92249e+01,1.96530e+01
70,1.68882e+01,1.67680e+01,1.77573e+01,1.85124e+01,1.92170e+01,1.96451e+01
71,1.68847e+01,1.67646e+01,1.77538e+01,1.85089e+01,1.92135e+01,1.96415e+01
72,1.68842e+01,1.67641e+01,1.77533e+01,1.85083e+01,1.92130e+01,1.96410e+01
73,1.68827e+01,1.67625e+01,1.77517e+01,1.85068e+01,1.92114e+01,1.96394e+01
74,1.68771e+01,1.67569e+01,1.77461e+01,1.85010e+01,1.92056e+01,1.96336e+01
75,1.68682e+01,1.67480e+01,1.77370e+01,1.84919e+01,1.91964e+01,1.96243e+01
76,1.68596e+01,1.67395e+01,1.77284e+01,1.84832e+01,1.91876e+01,1.96154e+01
77,1.68550e+01,1.67348e+01,1.77237e+01,1.84784e+01,1.91827e+01,1.96106e+01
78,1.68540e+01,1.67339e+01,1.77227e+01,1.84774e+01,1.91817e+01,1.96095e+01
79,1.68531e+01,1.67330e+01,1.77218e+01,1.84765e+01,1.91809e+01,1.96087e+01
80,1.68488e+01,1.67287e+01,1.77174e+01,1.84721e+01,1.91764e+01,1.96042e+01
81,1.68405e+01,1.67204e+01,1.77091e+01,1.84636e+01,1.91678e+01,1.95956e+01
82,1.68315e+01,1.67114e+01,1.76999e+01,1.84544e+01,1.91585e+01,1.95862e+01
83,1.68255e+01,1.67055e+01,1.76939e+01,1.84483e+01,1.91524e+01,1.95800e+01
84,1.68237e+01,1.67037e+01,1.76921e+01,1.84465e+01,1.91505e+01,1.95782e+01
85,1.68233e+01,1.67033e+01,1.76916e+01,1.84461e+01,1.91501e+01,1.95777e+01
86,1.68202e+01,1.67002e+01,1.76885e+01,1.84429e+01,1.91469e+01,1.95745e+01
87,1.68128e+01,1.66928e+01,1.76811e+01,1.84354e+01,1.91393e+01,1.95669e+01
88,1.68036e+01,1.66835e+01,1.76717e+01,1.84259e+01,1.91297e+01,1.95572e+01
89,1.67965e+01,1.66765e+01,1.76645e+01,1.84186e+01,1.91224e+01,1.95499e+01
90,1.67937e+01,1.66736e+01,1.76616e+01,1.84157e+01,1.91195e+01,1.95469e+01
91,1.67933e+01,1.66733e+01,1.76612e+01,1.84153e+01,1.91191e+01,1.95466e+01
92,1.67913e+01,1.66713e+01,1.76592e+01,1.84133e+01,1.91170e+01,1.95445e+01
