# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.85244e+00,4.68354e+00,5.16959e+00,1.28150e+01,1.39149e+01,1.99180e+01
2,4.87599e+00,4.70703e+00,5.19325e+00,1.28412e+01,1.39415e+01,1.99467e+01
3,4.95391e+00,4.78476e+00,5.27152e+00,1.29281e+01,1.40297e+01,2.00418e+01
4,4.99979e+00,4.83054e+00,5.31762e+00,1.29793e+01,1.40816e+01,2.00978e+01
5,4.95676e+00,4.78761e+00,5.27439e+00,1.29313e+01,1.40329e+01,2.00452e+01
6,4.84965e+00,4.68076e+00,5.16679e+00,1.28119e+01,1.39117e+01,1.99146e+01
7,4.76226e+00,4.59358e+00,5.07900e+00,1.27145e+01,1.38129e+01,1.98080e+01
8,4.76030e+00,4.59162e+00,5.07703e+00,1.27123e+01,1.38107e+01,1.98056e+01
9,4.83095e+00,4.66210e+00,5.14800e+00,1.27910e+01,1.38906e+01,1.98917e+01
10,4.89463e+00,4.72563e+00,5.21197e+00,1.28620e+01,1.39626e+01,1.99694e+01
11,4.87823e+00,4.70927e+00,5.19550e+00,1.28437e+01,1.39441e+01,1.99494e+01
12,4.78227e+00,4.61354e+00,5.09910e+00,1.27368e+01,1.38355e+01,1.98324e+01
13,4.68041e+00,4.51193e+00,4.99678e+00,1.26232e+01,1.37203e+01,1.97081e+01
14,4.65181e+00,4.48340e+00,4.96805e+00,1.25913e+01,1.36880e+01,1.96733e+01
15,4.70829e+00,4.53974e+00,5.02478e+00,1.26543e+01,1.37519e+01,1.97421e+01
16,4.78344e+00,4.61470e+00,5.10027e+00,1.27381e+01,1.38368e+01,1.98338e+01
17,4.79373e+00,4.62497e+00,5.11061e+00,1.27495e+01,1.38485e+01,1.98463e+01
18,4.71530e+00,4.54673e+00,5.03182e+00,1.26621e+01,1.37598e+01,1.97507e+01
19,4.60582e+00,4.43752e+00,4.92185e+00,1.25401e+01,1.36360e+01,1.96172e+01
20,4.55160e+00,4.38343e+00,4.86738e+00,1.24797e+01,1.35747e+01,1.95511e+01
21,4.58814e+00,4.41988e+00,4.90409e+00,1.25204e+01,1.36160e+01,1.95956e+01
22,4.66752e+00,4.49907e+00,4.98383e+00,1.26089e+01,1.37058e+01,1.96924e+01
23,4.70245e+00,4.53391e+00,5.01891e+00,1.26478e+01,1.37453e+01,1.97350e+01
24,4.64655e+00,4.47815e+00,4.96276e+00,1.25855e+01,1.36821e+01,1.96668e+01
25,4.53694e+00,4.36880e+00,4.85265e+00,1.24633e+01,1.35581e+01,1.95332e+01
26,4.46016e+00,4.29221e+00,4.77552e+00,1.23777e+01,1.34713e+01,1.94396e+01
27,4.47260e+00,4.30462e+00,4.78802e+00,1.23916e+01,1.34854e+01,1.94548e+01
28,4.54864e+00,4.38048e+00,4.86441e+00,1.24764e+01,1.35714e+01,1.95475e+01
29,4.60419e+00,4.43589e+00,4.92021e+00,1.25383e+01,1.36342e+01,1.96152e+01
30,4.57405e+00,4.40582e+00,4.88993e+00,1.25047e+01,1.36001e+01,1.95784e+01
31,4.47179e+00,4.30382e+00,4.78721e+00,1.23907e+01,1.34845e+01,1.94538e+01
32,4.37733e+00,4.20958e+00,4.69232e+00,1.22855e+01,1.33777e+01,1.93386e+01
33,4.36345e+00,4.19573e+00,4.67837e+00,1.22700e+01,1.33620e+01,1.93217e+01
34,4.42886e+00,4.26099e+00,4.74409e+00,1.23429e+01,1.34360e+01,1.94014e+01
35,4.49939e+00,4.33135e+00,4.81493e+00,1.24215e+01,1.35157e+01,1.94874e+01
36,4.49619e+00,4.32815e+00,4.81172e+00,1.24179e+01,1.35121e+01,1.94835e+01
37,4.40822e+00,4.24040e+00,4.72335e+00,1.23199e+01,1.34126e+01,1.93763e+01
38,4.30238e+00,4.13481e+00,4.61703e+00,1.22019e+01,1.32930e+01,1.92473e+01
39,4.26204e+00,4.09457e+00,4.57651e+00,1.21570e+01,1.32474e+01,1.91981e+01
40,4.31040e+00,4.14281e+00,4.62508e+00,1.22109e+01,1.33020e+01,1.92571e+01
41,4.38907e+00,4.22130e+00,4.70412e+00,1.22985e+01,1.33910e+01,1.93529e+01
42,4.41187e+00,4.24403e+00,4.72701e+00,1.23239e+01,1.34167e+01,1.93807e+01
43,4.34399e+00,4.17632e+00,4.65882e+00,1.22483e+01,1.33400e+01,1.92980e+01
44,4.23398e+00,4.06658e+00,4.54832e+00,1.21257e+01,1.32157e+01,1.91639e+01
45,4.16920e+00,4.00195e+00,4.48324e+00,1.20536e+01,1.31425e+01,1.90850e+01
46,4.19542e+00,4.02810e+00,4.50958e+00,1.20828e+01,1.31721e+01,1.91170e+01
47,4.27478e+00,4.10727e+00,4.58930e+00,1.21712e+01,1.32618e+01,1.92136e+01
48,4.32056e+00,4.15294e+00,4.63529e+00,1.22222e+01,1.33135e+01,1.92694e+01
49,4.27697e+00,4.10946e+00,4.59150e+00,1.21736e+01,1.32643e+01,1.92163e+01
50,4.17037e+00,4.00312e+00,4.48442e+00,1.20549e+01,1.31438e+01,1.90864e+01
51,4.08509e+00,3.91804e+00,4.39875e+00,1.19599e+01,1.30474e+01,1.89826e+01
52,4.08587e+00,3.91882e+00,4.39954e+00,1.19608e+01,1.30483e+01,1.89835e+01
53,4.15842e+00,3.99120e+00,4.47241e+00,1.20415e+01,1.31303e+01,1.90719e+01
54,4.22236e+00,4.05498e+00,4.53665e+00,1.21128e+01,1.32026e+01,1.91498e+01
55,4.20536e+00,4.03803e+00,4.51957e+00,1.20938e+01,1.31833e+01,1.91291e+01
56,4.10948e+00,3.94237e+00,4.42325e+00,1.19870e+01,1.30750e+01,1.90123e+01
57,4.00930e+00,3.84244e+00,4.32263e+00,1.18755e+01,1.29618e+01,1.88902e+01
58,3.98343e+00,3.81663e+00,4.29663e+00,1.18466e+01,1.29326e+01,1.88587e+01
59,4.04215e+00,3.87521e+00,4.35562e+00,1.19120e+01,1.29989e+01,1.89303e+01
60,4.11799e+00,3.95087e+00,4.43181e+00,1.19965e+01,1.30846e+01,1.90226e+01
61,4.12777e+00,3.96062e+00,4.44163e+00,1.20074e+01,1.30957e+01,1.90345e+01
62,4.04907e+00,3.88211e+00,4.36257e+00,1.19197e+01,1.30067e+01,1.89387e+01
63,3.94081e+00,3.77411e+00,4.25382e+00,1.17992e+01,1.28844e+01,1.88068e+01
64,3.88914e+00,3.72256e+00,4.20192e+00,1.17416e+01,1.28261e+01,1.87439e+01
65,3.92821e+00,3.76154e+00,4.24116e+00,1.17851e+01,1.28702e+01,1.87915e+01
66,4.00874e+00,3.84188e+00,4.32206e+00,1.18748e+01,1.29612e+01,1.88896e+01
67,4.04335e+00,3.87641e+00,4.35683e+00,1.19134e+01,1.30003e+01,1.89317e+01
68,3.98694e+00,3.82013e+00,4.30016e+00,1.18505e+01,1.29365e+01,1.88630e+01
69,3.87806e+00,3.71151e+00,4.19078e+00,1.17293e+01,1.28135e+01,1.87304e+01
70,3.80354e+00,3.63718e+00,4.11594e+00,1.16463e+01,1.27294e+01,1.86397e+01
71,3.81867e+00,3.65227e+00,4.13114e+00,1.16631e+01,1.27465e+01,1.86581e+01
72,3.89632e+00,3.72973e+00,4.20914e+00,1.17496e+01,1.28342e+01,1.87527e+01
73,3.95188e+00,3.78516e+00,4.26495e+00,1.18115e+01,1.28969e+01,1.88203e+01
74,3.92111e+00,3.75446e+00,4.23403e+00,1.17772e+01,1.28622e+01,1.87828e+01
75,3.81912e+00,3.65271e+00,4.13158e+00,1.16636e+01,1.27470e+01,1.86587e+01
76,3.72654e+00,3.56035e+00,4.03858e+00,1.15606e+01,1.26424e+01,1.85460e+01
77,3.71538e+00,3.54922e+00,4.02737e+00,1.15481e+01,1.26298e+01,1.85324e+01
78,3.78281e+00,3.61649e+00,4.09511e+00,1.16232e+01,1.27060e+01,1.86145e+01
79,3.85375e+00,3.68726e+00,4.16637e+00,1.17022e+01,1.27861e+01,1.87008e+01
80,3.84993e+00,3.68345e+00,4.16253e+00,1.16980e+01,1.27818e+01,1.86962e+01
81,3.76183e+00,3.59556e+00,4.07403e+00,1.15998e+01,1.26823e+01,1.85889e+01
82,3.65741e+00,3.49140e+00,3.96915e+00,1.14836e+01,1.25643e+01,1.84618e+01
83,3.61970e+00,3.45378e+00,3.93127e+00,1.14416e+01,1.25217e+01,1.84159e+01
84,3.67041e+00,3.50436e+00,3.98220e+00,1.14981e+01,1.25790e+01,1.84776e+01
85,3.74995e+00,3.58371e+00,4.06210e+00,1.15866e+01,1.26688e+01,1.85745e+01
86,3.77226e+00,3.60597e+00,4.08451e+00,1.16115e+01,1.26940e+01,1.86016e+01
87,3.70395e+00,3.53782e+00,4.01589e+00,1.15354e+01,1.26169e+01,1.85185e+01
88,3.59489e+00,3.42902e+00,3.90634e+00,1.14140e+01,1.24937e+01,1.83857e+01
89,3.53250e+00,3.36678e+00,3.84367e+00,1.13445e+01,1.24233e+01,1.83098e+01
90,3.56130e+00,3.39551e+00,3.87260e+00,1.13766e+01,1.24558e+01,1.83449e+01
91,3.64198e+00,3.47600e+00,3.95365e+00,1.14664e+01,1.25469e+01,1.84430e+01
92,3.68755e+00,3.52146e+00,3.99942e+00,1.15171e+01,1.25984e+01,1.84985e+01
93,3.64334e+00,3.47735e+00,3.95501e+00,1.14679e+01,1.25484e+01,1.84447e+01
94,3.53721e+00,3.37148e+00,3.84840e+00,1.13498e+01,1.24286e+01,1.83156e+01
95,3.45399e+00,3.28845e+00,3.76481e+00,1.12571e+01,1.23346e+01,1.82143e+01
96,3.45747e+00,3.29193e+00,3.76831e+00,1.12610e+01,1.23386e+01,1.82186e+01
97,3.53176e+00,3.36605e+00,3.84293e+00,1.13437e+01,1.24224e+01,1.83089e+01
98,3.59585e+00,3.42998e+00,3.90731e+00,1.14151e+01,1.24948e+01,1.83869e+01
99,3.57817e+00,3.41234e+00,3.88955e+00,1.13954e+01,1.24748e+01,1.83654e+01
100,3.48232e+00,3.31672e+00,3.79327e+00,1.12887e+01,1.23666e+01,1.82488e+01
101,3.38379e+00,3.21842e+00,3.69429e+00,1.11790e+01,1.22554e+01,1.81289e+01
102,3.36057e+00,3.19526e+00,3.67097e+00,1.11531e+01,1.22292e+01,1.81007e+01
103,3.42144e+00,3.25598e+00,3.73211e+00,1.12209e+01,1.22979e+01,1.81747e+01
104,3.49785e+00,3.33222e+00,3.80887e+00,1.13060e+01,1.23842e+01,1.82677e+01
105,3.50702e+00,3.34136e+00,3.81808e+00,1.13162e+01,1.23945e+01,1.82788e+01
106,3.42800e+00,3.26253e+00,3.73870e+00,1.12282e+01,1.23053e+01,1.81827e+01
107,3.32090e+00,3.15569e+00,3.63113e+00,1.11090e+01,1.21844e+01,1.80524e+01
108,3.27173e+00,3.10664e+00,3.58173e+00,1.10543e+01,1.21289e+01,1.79926e+01
109,3.31323e+00,3.14804e+00,3.62342e+00,1.11005e+01,1.21757e+01,1.80431e+01
110,3.39480e+00,3.22941e+00,3.70536e+00,1.11912e+01,1.22678e+01,1.81423e+01
111,3.42901e+00,3.26354e+00,3.73972e+00,1.12293e+01,1.23064e+01,1.81839e+01
112,3.37202e+00,3.20669e+00,3.68248e+00,1.11659e+01,1.22421e+01,1.81146e+01
113,3.26382e+00,3.09874e+00,3.57379e+00,1.10455e+01,1.21200e+01,1.79830e+01
114,3.19153e+00,3.02662e+00,3.50117e+00,1.09650e+01,1.20384e+01,1.78951e+01
115,3.20926e+00,3.04432e+00,3.51899e+00,1.09848e+01,1.20584e+01,1.79167e+01
116,3.28841e+00,3.12327e+00,3.59849e+00,1.10728e+01,1.21477e+01,1.80129e+01
117,3.34387e+00,3.17860e+00,3.65420e+00,1.11346e+01,1.22103e+01,1.80804e+01
118,3.31239e+00,3.14719e+00,3.62257e+00,1.10995e+01,1.21748e+01,1.80421e+01
119,3.21062e+00,3.04567e+00,3.52035e+00,1.09863e+01,1.20599e+01,1.79183e+01
120,3.11988e+00,2.95515e+00,3.42920e+00,1.08853e+01,1.19575e+01,1.78080e+01
121,3.11137e+00,2.94666e+00,3.42066e+00,1.08758e+01,1.19479e+01,1.77977e+01
122,3.18072e+00,3.01584e+00,3.49031e+00,1.09530e+01,1.20262e+01,1.78820e+01
123,3.25196e+00,3.08691e+00,3.56187e+00,1.10323e+01,1.21066e+01,1.79686e+01
124,3.24743e+00,3.08239e+00,3.55732e+00,1.10272e+01,1.21015e+01,1.79631e+01
