# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.41009e+01,1.39085e+01,1.44624e+01,1.67832e+01,1.97051e+01,1.99720e+01
25,1.40954e+01,1.39030e+01,1.44569e+01,1.67775e+01,1.96991e+01,1.99660e+01
26,1.40914e+01,1.38989e+01,1.44528e+01,1.67733e+01,1.96948e+01,1.99617e+01
27,1.40913e+01,1.38989e+01,1.44527e+01,1.67732e+01,1.96948e+01,1.99616e+01
28,1.40942e+01,1.39017e+01,1.44556e+01,1.67762e+01,1.96978e+01,1.99647e+01
29,1.40961e+01,1.39036e+01,1.44575e+01,1.67782e+01,1.96999e+01,1.99668e+01
30,1.40942e+01,1.39017e+01,1.44556e+01,1.67762e+01,1.96978e+01,1.99647e+01
31,1.40890e+01,1.38965e+01,1.44504e+01,1.67708e+01,1.96922e+01,1.99591e+01
32,1.40841e+01,1.38917e+01,1.44455e+01,1.67658e+01,1.96870e+01,1.99538e+01
33,1.40829e+01,1.38905e+01,1.44443e+01,1.67645e+01,1.96857e+01,1.99525e+01
34,1.40852e+01,1.38928e+01,1.44466e+01,1.67669e+01,1.96882e+01,1.99551e+01
35,1.40878e+01,1.38954e+01,1.44492e+01,1.67696e+01,1.96910e+01,1.99579e+01
36,1.40871e+01,1.38947e+01,1.44485e+01,1.67689e+01,1.96902e+01,1.99571e+01
37,1.40826e+01,1.38902e+01,1.44440e+01,1.67642e+01,1.96853e+01,1.99522e+01
38,1.40772e+01,1.38848e+01,1.44386e+01,1.67586e+01,1.96795e+01,1.99464e+01
39,1.40748e+01,1.38824e+01,1.44361e+01,1.67561e+01,1.96769e+01,1.99437e+01
40,1.40764e+01,1.38840e+01,1.44377e+01,1.67577e+01,1.96786e+01,1.99455e+01
41,1.40793e+01,1.38869e+01,1.44407e+01,1.67608e+01,1.96818e+01,1.99486e+01
42,1.40798e+01,1.38873e+01,1.44411e+01,1.67612e+01,1.96823e+01,1.99491e+01
43,1.40761e+01,1.38837e+01,1.44375e+01,1.67575e+01,1.96784e+01,1.99452e+01
44,1.40706e+01,1.38782e+01,1.44319e+01,1.67517e+01,1.96724e+01,1.99392e+01
45,1.40670e+01,1.38747e+01,1.44283e+01,1.67480e+01,1.96686e+01,1.99353e+01
46,1.40676e+01,1.38752e+01,1.44289e+01,1.67486e+01,1.96692e+01,1.99360e+01
47,1.40706e+01,1.38782e+01,1.44319e+01,1.67517e+01,1.96724e+01,1.99392e+01
48,1.40720e+01,1.38797e+01,1.44334e+01,1.67532e+01,1.96740e+01,1.99408e+01
49,1.40695e+01,1.38771e+01,1.44308e+01,1.67506e+01,1.96712e+01,1.99380e+01
50,1.40641e+01,1.38717e+01,1.44254e+01,1.67450e+01,1.96654e+01,1.99322e+01
51,1.40597e+01,1.38673e+01,1.44209e+01,1.67404e+01,1.96606e+01,1.99273e+01
52,1.40591e+01,1.38667e+01,1.44203e+01,1.67398e+01,1.96600e+01,1.99267e+01
53,1.40617e+01,1.38693e+01,1.44230e+01,1.67425e+01,1.96628e+01,1.99296e+01
54,1.40640e+01,1.38716e+01,1.44253e+01,1.67449e+01,1.96653e+01,1.99321e+01
55,1.40626e+01,1.38703e+01,1.44239e+01,1.67435e+01,1.96638e+01,1.99306e+01
56,1.40577e+01,1.38654e+01,1.44190e+01,1.67384e+01,1.96585e+01,1.99252e+01
57,1.40526e+01,1.38603e+01,1.44138e+01,1.67330e+01,1.96530e+01,1.99197e+01
58,1.40508e+01,1.38585e+01,1.44120e+01,1.67312e+01,1.96511e+01,1.99178e+01
59,1.40528e+01,1.38605e+01,1.44140e+01,1.67333e+01,1.96532e+01,1.99200e+01
60,1.40556e+01,1.38633e+01,1.44169e+01,1.67362e+01,1.96563e+01,1.99230e+01
61,1.40555e+01,1.38631e+01,1.44167e+01,1.67360e+01,1.96561e+01,1.99228e+01
62,1.40513e+01,1.38590e+01,1.44125e+01,1.67317e+01,1.96516e+01,1.99183e+01
63,1.40458e+01,1.38535e+01,1.44070e+01,1.67260e+01,1.96457e+01,1.99124e+01
64,1.40429e+01,1.38506e+01,1.44041e+01,1.67230e+01,1.96425e+01,1.99092e+01
65,1.40440e+01,1.38517e+01,1.44052e+01,1.67241e+01,1.96437e+01,1.99104e+01
66,1.40470e+01,1.38547e+01,1.44082e+01,1.67272e+01,1.96470e+01,1.99137e+01
67,1.40479e+01,1.38556e+01,1.44092e+01,1.67282e+01,1.96480e+01,1.99147e+01
68,1.40448e+01,1.38525e+01,1.44060e+01,1.67250e+01,1.96446e+01,1.99113e+01
69,1.40393e+01,1.38470e+01,1.44005e+01,1.67192e+01,1.96386e+01,1.99053e+01
70,1.40353e+01,1.38430e+01,1.43964e+01,1.67151e+01,1.96343e+01,1.99010e+01
71,1.40353e+01,1.38430e+01,1.43965e+01,1.67152e+01,1.96344e+01,1.99010e+01
72,1.40382e+01,1.38459e+01,1.43994e+01,1.67181e+01,1.96375e+01,1.99042e+01
73,1.40401e+01,1.38478e+01,1.44012e+01,1.67201e+01,1.96395e+01,1.99062e+01
74,1.40381e+01,1.38458e+01,1.43992e+01,1.67180e+01,1.96373e+01,1.99040e+01
75,1.40329e+01,1.38406e+01,1.43940e+01,1.67126e+01,1.96317e+01,1.98984e+01
76,1.40281e+01,1.38358e+01,1.43892e+01,1.67076e+01,1.96265e+01,1.98932e+01
77,1.40269e+01,1.38347e+01,1.43880e+01,1.67064e+01,1.96253e+01,1.98919e+01
78,1.40293e+01,1.38370e+01,1.43904e+01,1.67089e+01,1.96279e+01,1.98945e+01
79,1.40319e+01,1.38396e+01,1.43930e+01,1.67116e+01,1.96307e+01,1.98973e+01
80,1.40311e+01,1.38388e+01,1.43922e+01,1.67108e+01,1.96298e+01,1.98965e+01
81,1.40265e+01,1.38342e+01,1.43876e+01,1.67060e+01,1.96249e+01,1.98915e+01
82,1.40212e+01,1.38289e+01,1.43823e+01,1.67005e+01,1.96191e+01,1.98857e+01
83,1.40188e+01,1.38266e+01,1.43799e+01,1.66980e+01,1.96166e+01,1.98832e+01
84,1.40205e+01,1.38282e+01,1.43815e+01,1.66997e+01,1.96183e+01,1.98850e+01
85,1.40234e+01,1.38311e+01,1.43845e+01,1.67028e+01,1.96215e+01,1.98881e+01
86,1.40238e+01,1.38315e+01,1.43849e+01,1.67032e+01,1.96219e+01,1.98885e+01
87,1.40201e+01,1.38278e+01,1.43812e+01,1.66993e+01,1.96179e+01,1.98845e+01
88,1.40145e+01,1.38223e+01,1.43756e+01,1.66936e+01,1.96119e+01,1.98785e+01
89,1.40111e+01,1.38189e+01,1.43721e+01,1.66900e+01,1.96082e+01,1.98748e+01
90,1.40117e+01,1.38195e+01,1.43727e+01,1.66906e+01,1.96089e+01,1.98755e+01
91,1.40147e+01,1.38225e+01,1.43757e+01,1.66937e+01,1.96121e+01,1.98787e+01
92,1.40161e+01,1.38239e+01,1.43772e+01,1.66952e+01,1.96137e+01,1.98803e+01
93,1.40135e+01,1.38213e+01,1.43745e+01,1.66925e+01,1.96108e+01,1.98774e+01
94,1.40081e+01,1.38159e+01,1.43691e+01,1.66869e+01,1.96050e+01,1.98715e+01
95,1.40037e+01,1.38115e+01,1.43647e+01,1.66823e+01,1.96002e+01,1.98668e+01
96,1.40032e+01,1.38110e+01,1.43642e+01,1.66818e+01,1.95997e+01,1.98662e+01
97,1.40059e+01,1.38136e+01,1.43669e+01,1.66846e+01,1.96026e+01,1.98692e+01
98,1.40081e+01,1.38159e+01,1.43691e+01,1.66869e+01,1.96050e+01,1.98716e+01
99,1.40067e+01,1.38145e+01,1.43677e+01,1.66854e+01,1.96035e+01,1.98700e+01
100,1.40017e+01,1.38095e+01,1.43627e+01,1.66803e+01,1.95981e+01,1.98647e+01
101,1.39966e+01,1.38045e+01,1.43576e+01,1.66750e+01,1.95926e+01,1.98592e+01
102,1.39949e+01,1.38027e+01,1.43559e+01,1.66732e+01,1.95908e+01,1.98573e+01
103,1.39970e+01,1.38048e+01,1.43579e+01,1.66754e+01,1.95930e+01,1.98596e+01
104,1.39998e+01,1.38076e+01,1.43607e+01,1.66783e+01,1.95961e+01,1.98626e+01
105,1.39996e+01,1.38074e+01,1.43605e+01,1.66780e+01,1.95958e+01,1.98623e+01
106,1.39954e+01,1.38032e+01,1.43563e+01,1.66737e+01,1.95913e+01,1.98578e+01
107,1.39899e+01,1.37977e+01,1.43508e+01,1.66680e+01,1.95854e+01,1.98518e+01
108,1.39870e+01,1.37948e+01,1.43479e+01,1.66650e+01,1.95823e+01,1.98487e+01
109,1.39882e+01,1.37960e+01,1.43491e+01,1.66662e+01,1.95835e+01,1.98500e+01
110,1.39912e+01,1.37990e+01,1.43521e+01,1.66694e+01,1.95868e+01,1.98533e+01
111,1.39921e+01,1.37999e+01,1.43530e+01,1.66703e+01,1.95878e+01,1.98543e+01
112,1.39889e+01,1.37967e+01,1.43498e+01,1.66670e+01,1.95843e+01,1.98508e+01
113,1.39834e+01,1.37912e+01,1.43442e+01,1.66612e+01,1.95783e+01,1.98448e+01
114,1.39794e+01,1.37873e+01,1.43403e+01,1.66572e+01,1.95741e+01,1.98405e+01
115,1.39795e+01,1.37874e+01,1.43404e+01,1.66573e+01,1.95742e+01,1.98407e+01
116,1.39824e+01,1.37903e+01,1.43433e+01,1.66603e+01,1.95773e+01,1.98438e+01
117,1.39843e+01,1.37921e+01,1.43452e+01,1.66622e+01,1.95793e+01,1.98458e+01
118,1.39822e+01,1.37901e+01,1.43431e+01,1.66600e+01,1.95771e+01,1.98435e+01
119,1.39770e+01,1.37848e+01,1.43378e+01,1.66546e+01,1.95714e+01,1.98379e+01
120,1.39722e+01,1.37801e+01,1.43330e+01,1.66497e+01,1.95663e+01,1.98327e+01
121,1.39711e+01,1.37790e+01,1.43320e+01,1.66486e+01,1.95652e+01,1.98316e+01
122,1.39736e+01,1.37814e+01,1.43344e+01,1.66511e+01,1.95678e+01,1.98342e+01
123,1.39761e+01,1.37840e+01,1.43370e+01,1.66537e+01,1.95705e+01,1.98370e+01
124,1.39753e+01,1.37831e+01,1.43361e+01,1.66528e+01,1.95696e+01,1.98360e+01
125,1.39706e+01,1.37785e+01,1.43315e+01,1.66480e+01,1.95646e+01,1.98310e+01
126,1.39653e+01,1.37732e+01,1.43261e+01,1.66425e+01,1.95589e+01,1.98253e+01
127,1.39631e+01,1.37710e+01,1.43238e+01,1.66402e+01,1.95564e+01,1.98228e+01
128,1.39647e+01,1.37726e+01,1.43255e+01,1.66419e+01,1.95583e+01,1.98247e+01
129,1.39677e+01,1.37756e+01,1.43285e+01,1.66450e+01,1.95614e+01,1.98278e+01
130,1.39680e+01,1.37759e+01,1.43288e+01,1.66453e+01,1.95618e+01,1.98282e+01
131,1.39642e+01,1.37721e+01,1.43250e+01,1.66414e+01,1.95577e+01,1.98241e+01
132,1.39587e+01,1.37666e+01,1.43195e+01,1.66356e+01,1.95517e+01,1.98181e+01
133,1.39553e+01,1.37632e+01,1.43161e+01,1.66321e+01,1.95481e+01,1.98144e+01
134,1.39560e+01,1.37639e+01,1.43168e+01,1.66329e+01,1.95489e+01,1.98152e+01
135,1.39590e+01,1.37669e+01,1.43198e+01,1.66360e+01,1.95521e+01,1.98185e+01
136,1.39604e+01,1.37683e+01,1.43211e+01,1.66374e+01,1.95536e+01,1.98199e+01
137,1.39577e+01,1.37656e+01,1.43184e+01,1.66346e+01,1.95507e+01,1.98170e+01
138,1.39523e+01,1.37602e+01,1.43130e+01,1.66290e+01,1.95448e+01,1.98111e+01
139,1.39479e+01,1.37559e+01,1.43086e+01,1.66245e+01,1.95401e+01,1.98064e+01
140,1.39475e+01,1.37554e+01,1.43082e+01,1.66240e+01,1.95397e+01,1.98060e+01
141,1.39502e+01,1.37581e+01,1.43109e+01,1.66268e+01,1.95426e+01,1.98089e+01
142,1.39524e+01,1.37603e+01,1.43131e+01,1.66291e+01,1.95450e+01,1.98113e+01
143,1.39509e+01,1.37588e+01,1.43116e+01,1.66276e+01,1.95433e+01,1.98097e+01
144,1.39459e+01,1.37539e+01,1.43066e+01,1.66224e+01,1.95380e+01,1.98043e+01
145,1.39409e+01,1.37488e+01,1.43015e+01,1.66172e+01,1.95325e+01,1.97988e+01
146,1.39392e+01,1.37472e+01,1.42999e+01,1.66155e+01,1.95308e+01,1.97971e+01
147,1.39414e+01,1.37493e+01,1.43020e+01,1.66177e+01,1.95331e+01,1.97994e+01
148,1.39441e+01,1.37521e+01,1.43048e+01,1.66205e+01,1.95360e+01,1.98024e+01
149,1.39438e+01,1.37518e+01,1.43045e+01,1.66202e+01,1.95357e+01,1.98020e+01
150,1.39396e+01,1.37475e+01,1.43002e+01,1.66158e+01,1.95311e+01,1.97974e+01
151,1.39341e+01,1.37421e+01,1.42948e+01,1.66102e+01,1.95252e+01,1.97915e+01
152,1.39313e+01,1.37393e+01,1.42919e+01,1.66072e+01,1.95222e+01,1.97885e+01
153,1.39326e+01,1.37406e+01,1.42932e+01,1.66086e+01,1.95236e+01,1.97899e+01
154,1.39356e+01,1.37435e+01,1.42962e+01,1.66117e+01,1.95268e+01,1.97931e+01
155,1.39364e+01,1.37444e+01,1.42971e+01,1.66125e+01,1.95277e+01,1.97940e+01
156,1.39331e+01,1.37411e+01,1.42938e+01,1.66091e+01,1.95242e+01,1.97905e+01
157,1.39276e+01,1.37356e+01,1.42882e+01,1.66034e+01,1.95182e+01,1.97845e+01
158,1.39238e+01,1.37318e+01,1.42843e+01,1.65994e+01,1.95141e+01,1.97803e+01
159,1.39239e+01,1.37319e+01,1.42845e+01,1.65996e+01,1.95143e+01,1.97805e+01
160,1.39268e+01,1.37348e+01,1.42874e+01,1.66026e+01,1.95174e+01,1.97837e+01
161,1.39286e+01,1.37366e+01,1.42892e+01,1.66045e+01,1.95193e+01,1.97856e+01
162,1.39265e+01,1.37345e+01,1.42871e+01,1.66023e+01,1.95170e+01,1.97833e+01
163,1.39213e+01,1.37293e+01,1.42818e+01,1.65968e+01,1.95114e+01,1.97776e+01
164,1.39166e+01,1.37246e+01,1.42771e+01,1.65919e+01,1.95063e+01,1.97725e+01
165,1.39156e+01,1.37236e+01,1.42761e+01,1.65909e+01,1.95052e+01,1.97714e+01
166,1.39180e+01,1.37260e+01,1.42786e+01,1.65935e+01,1.95079e+01,1.97741e+01
167,1.39205e+01,1.37285e+01,1.42811e+01,1.65961e+01,1.95106e+01,1.97768e+01
168,1.39196e+01,1.37276e+01,1.42802e+01,1.65951e+01,1.95096e+01,1.97758e+01
169,1.39149e+01,1.37230e+01,1.42755e+01,1.65902e+01,1.95045e+01,1.97708e+01
170,1.39097e+01,1.37177e+01,1.42702e+01,1.65848e+01,1.94989e+01,1.97650e+01
171,1.39075e+01,1.37155e+01,1.42680e+01,1.65825e+01,1.94965e+01,1.97627e+01
172,1.39092e+01,1.37173e+01,1.42697e+01,1.65843e+01,1.94984e+01,1.97646e+01
173,1.39121e+01,1.37202e+01,1.42727e+01,1.65873e+01,1.95016e+01,1.97678e+01
174,1.39124e+01,1.37204e+01,1.42729e+01,1.65876e+01,1.95018e+01,1.97680e+01
175,1.39086e+01,1.37166e+01,1.42691e+01,1.65836e+01,1.94977e+01,1.97639e+01
176,1.39031e+01,1.37111e+01,1.42635e+01,1.65779e+01,1.94917e+01,1.97579e+01
177,1.38997e+01,1.37078e+01,1.42602e+01,1.65745e+01,1.94881e+01,1.97543e+01
178,1.39005e+01,1.37086e+01,1.42610e+01,1.65753e+01,1.94890e+01,1.97552e+01
179,1.39035e+01,1.37116e+01,1.42640e+01,1.65784e+01,1.94922e+01,1.97584e+01
180,1.39048e+01,1.37129e+01,1.42653e+01,1.65798e+01,1.94937e+01,1.97598e+01
181,1.39021e+01,1.37101e+01,1.42625e+01,1.65769e+01,1.94907e+01,1.97568e+01
182,1.38966e+01,1.37047e+01,1.42571e+01,1.65713e+01,1.94848e+01,1.97509e+01
183,1.38923e+01,1.37004e+01,1.42528e+01,1.65668e+01,1.94802e+01,1.97463e+01
184,1.38920e+01,1.37001e+01,1.42524e+01,1.65664e+01,1.94798e+01,1.97459e+01
185,1.38947e+01,1.37028e+01,1.42552e+01,1.65693e+01,1.94828e+01,1.97489e+01
186,1.38969e+01,1.37050e+01,1.42573e+01,1.65715e+01,1.94851e+01,1.97513e+01
187,1.38953e+01,1.37034e+01,1.42558e+01,1.65699e+01,1.94834e+01,1.97495e+01
188,1.38903e+01,1.36984e+01,1.42507e+01,1.65647e+01,1.94780e+01,1.97441e+01
189,1.38853e+01,1.36934e+01,1.42457e+01,1.65595e+01,1.94726e+01,1.97387e+01
190,1.38837e+01,1.36919e+01,1.42441e+01,1.65579e+01,1.94709e+01,1.97370e+01
191,1.38859e+01,1.36940e+01,1.42463e+01,1.65602e+01,1.94733e+01,1.97394e+01
192,1.38887e+01,1.36968e+01,1.42491e+01,1.65630e+01,1.94762e+01,1.97424e+01
193,1.38883e+01,1.36964e+01,1.42487e+01,1.65626e+01,1.94758e+01,1.97419e+01
194,1.38840e+01,1.36921e+01,1.42444e+01,1.65582e+01,1.94712e+01,1.97373e+01
195,1.38786e+01,1.36867e+01,1.42389e+01,1.65525e+01,1.94653e+01,1.97314e+01
196,1.38758e+01,1.36840e+01,1.42362e+01,1.65497e+01,1.94624e+01,1.97284e+01
197,1.38771e+01,1.36853e+01,1.42375e+01,1.65511e+01,1.94638e+01,1.97299e+01
198,1.38802e+01,1.36883e+01,1.42405e+01,1.65542e+01,1.94671e+01,1.97331e+01
199,1.38809e+01,1.36890e+01,1.42413e+01,1.65550e+01,1.94679e+01,1.97340e+01
200,1.38776e+01,1.36857e+01,1.42379e+01,1.65515e+01,1.94643e+01,1.97304e+01
201,1.38721e+01,1.36802e+01,1.42324e+01,1.65458e+01,1.94583e+01,1.97244e+01
202,1.38683e+01,1.36764e+01,1.42286e+01,1.65418e+01,1.94542e+01,1.97203e+01
203,1.38685e+01,1.36767e+01,1.42288e+01,1.65421e+01,1.94545e+01,1.97206e+01
204,1.38715e+01,1.36796e+01,1.42318e+01,1.65452e+01,1.94577e+01,1.97237e+01
205,1.38732e+01,1.36813e+01,1.42335e+01,1.65470e+01,1.94596e+01,1.97256e+01
206,1.38710e+01,1.36791e+01,1.42313e+01,1.65447e+01,1.94572e+01,1.97232e+01
207,1.38657e+01,1.36739e+01,1.42260e+01,1.65392e+01,1.94515e+01,1.97175e+01
208,1.38611e+01,1.36692e+01,1.42213e+01,1.65344e+01,1.94465e+01,1.97125e+01
209,1.38602e+01,1.36683e+01,1.42204e+01,1.65334e+01,1.94455e+01,1.97115e+01
210,1.38627e+01,1.36708e+01,1.42229e+01,1.65360e+01,1.94482e+01,1.97142e+01
211,1.38651e+01,1.36733e+01,1.42254e+01,1.65386e+01,1.94509e+01,1.97169e+01
212,1.38641e+01,1.36723e+01,1.42244e+01,1.65376e+01,1.94498e+01,1.97158e+01
213,1.38594e+01,1.36676e+01,1.42197e+01,1.65327e+01,1.94447e+01,1.97107e+01
214,1.38542e+01,1.36624e+01,1.42144e+01,1.65272e+01,1.94390e+01,1.97050e+01
215,1.38521e+01,1.36603e+01,1.42123e+01,1.65250e+01,1.94368e+01,1.97027e+01
216,1.38539e+01,1.36621e+01,1.42141e+01,1.65269e+01,1.94387e+01,1.97047e+01
217,1.38568e+01,1.36650e+01,1.42170e+01,1.65299e+01,1.94419e+01,1.97079e+01
218,1.38570e+01,1.36651e+01,1.42172e+01,1.65301e+01,1.94421e+01,1.97081e+01
219,1.38531e+01,1.36613e+01,1.42133e+01,1.65261e+01,1.94379e+01,1.97039e+01
220,1.38476e+01,1.36558e+01,1.42078e+01,1.65204e+01,1.94319e+01,1.96979e+01
221,1.38443e+01,1.36525e+01,1.42045e+01,1.65170e+01,1.94284e+01,1.96944e+01
222,1.38452e+01,1.36534e+01,1.42054e+01,1.65179e+01,1.94294e+01,1.96953e+01
223,1.38482e+01,1.36564e+01,1.42084e+01,1.65210e+01,1.94326e+01,1.96986e+01
224,1.38494e+01,1.36576e+01,1.42097e+01,1.65223e+01,1.94340e+01,1.96999e+01
225,1.38466e+01,1.36548e+01,1.42068e+01,1.65194e+01,1.94309e+01,1.96969e+01
226,1.38412e+01,1.36494e+01,1.42014e+01,1.65137e+01,1.94250e+01,1.96909e+01
227,1.38370e+01,1.36452e+01,1.41971e+01,1.65094e+01,1.94205e+01,1.96864e+01
228,1.38367e+01,1.36449e+01,1.41968e+01,1.65091e+01,1.94202e+01,1.96861e+01
229,1.38394e+01,1.36477e+01,1.41996e+01,1.65120e+01,1.94232e+01,1.96891e+01
230,1.38416e+01,1.36498e+01,1.42017e+01,1.65142e+01,1.94255e+01,1.96914e+01
231,1.38399e+01,1.36482e+01,1.42001e+01,1.65124e+01,1.94237e+01,1.96896e+01
232,1.38349e+01,1.36431e+01,1.41950e+01,1.65072e+01,1.94182e+01,1.96841e+01
233,1.38299e+01,1.36382e+01,1.41900e+01,1.65021e+01,1.94129e+01,1.96788e+01
234,1.38284e+01,1.36367e+01,1.41885e+01,1.65005e+01,1.94113e+01,1.96772e+01
235,1.38307e+01,1.36389e+01,1.41908e+01,1.65028e+01,1.94137e+01,1.96796e+01
236,1.38334e+01,1.36416e+01,1.41935e+01,1.65057e+01,1.94166e+01,1.96825e+01
237,1.38329e+01,1.36412e+01,1.41931e+01,1.65052e+01,1.94162e+01,1.96821e+01
238,1.38286e+01,1.36369e+01,1.41887e+01,1.65007e+01,1.94115e+01,1.96773e+01
239,1.38232e+01,1.36315e+01,1.41833e+01,1.64951e+01,1.94056e+01,1.96715e+01
240,1.38205e+01,1.36288e+01,1.41806e+01,1.64923e+01,1.94028e+01,1.96686e+01
241,1.38219e+01,1.36302e+01,1.41820e+01,1.64938e+01,1.94043e+01,1.96701e+01
242,1.38249e+01,1.36332e+01,1.41850e+01,1.64969e+01,1.94075e+01,1.96734e+01
243,1.38256e+01,1.36339e+01,1.41857e+01,1.64976e+01,1.94083e+01,1.96741e+01
244,1.38222e+01,1.36305e+01,1.41823e+01,1.64941e+01,1.94046e+01,1.96705e+01
245,1.38167e+01,1.36250e+01,1.41768e+01,1.64883e+01,1.93986e+01,1.96645e+01
246,1.38130e+01,1.36213e+01,1.41730e+01,1.64845e+01,1.93946e+01,1.96604e+01
247,1.38133e+01,1.36216e+01,1.41733e+01,1.64848e+01,1.93950e+01,1.96608e+01
248,1.38163e+01,1.36245e+01,1.41763e+01,1.64879e+01,1.93982e+01,1.96640e+01
249,1.38179e+01,1.36262e+01,1.41780e+01,1.64896e+01,1.94000e+01,1.96658e+01
250,1.38157e+01,1.36240e+01,1.41757e+01,1.64873e+01,1.93975e+01,1.96634e+01
251,1.38104e+01,1.36187e+01,1.41704e+01,1.64818e+01,1.93918e+01,1.96576e+01
252,1.38058e+01,1.36141e+01,1.41658e+01,1.64770e+01,1.93868e+01,1.96526e+01
253,1.38049e+01,1.36133e+01,1.41649e+01,1.64761e+01,1.93860e+01,1.96518e+01
254,1.38075e+01,1.36158e+01,1.41675e+01,1.64788e+01,1.93887e+01,1.96545e+01
255,1.38099e+01,1.36182e+01,1.41699e+01,1.64813e+01,1.93914e+01,1.96572e+01
256,1.38089e+01,1.36172e+01,1.41689e+01,1.64802e+01,1.93902e+01,1.96560e+01
257,1.38041e+01,1.36124e+01,1.41641e+01,1.64753e+01,1.93851e+01,1.96508e+01
258,1.37989e+01,1.36072e+01,1.41589e+01,1.64699e+01,1.93794e+01,1.96452e+01
259,1.37969e+01,1.36052e+01,1.41568e+01,1.64678e+01,1.93772e+01,1.96430e+01
260,1.37987e+01,1.36071e+01,1.41587e+01,1.64697e+01,1.93793e+01,1.96450e+01
261,1.38016e+01,1.36099e+01,1.41616e+01,1.64727e+01,1.93824e+01,1.96482e+01
262,1.38017e+01,1.36101e+01,1.41617e+01,1.64728e+01,1.93825e+01,1.96483e+01
263,1.37978e+01,1.36062e+01,1.41578e+01,1.64688e+01,1.93783e+01,1.96440e+01
264,1.37923e+01,1.36007e+01,1.41522e+01,1.64630e+01,1.93723e+01,1.96381e+01
265,1.37891e+01,1.35975e+01,1.41490e+01,1.64597e+01,1.93689e+01,1.96346e+01
266,1.37900e+01,1.35984e+01,1.41500e+01,1.64607e+01,1.93699e+01,1.96357e+01
267,1.37931e+01,1.36014e+01,1.41530e+01,1.64638e+01,1.93732e+01,1.96389e+01
268,1.37943e+01,1.36026e+01,1.41542e+01,1.64651e+01,1.93745e+01,1.96402e+01
269,1.37914e+01,1.35997e+01,1.41513e+01,1.64621e+01,1.93713e+01,1.96371e+01
270,1.37859e+01,1.35943e+01,1.41458e+01,1.64564e+01,1.93654e+01,1.96312e+01
271,1.37818e+01,1.35901e+01,1.41416e+01,1.64521e+01,1.93609e+01,1.96267e+01
272,1.37816e+01,1.35899e+01,1.41414e+01,1.64519e+01,1.93608e+01,1.96265e+01
273,1.37844e+01,1.35927e+01,1.41442e+01,1.64548e+01,1.93638e+01,1.96295e+01
274,1.37864e+01,1.35948e+01,1.41463e+01,1.64570e+01,1.93660e+01,1.96318e+01
275,1.37847e+01,1.35931e+01,1.41446e+01,1.64552e+01,1.93642e+01,1.96299e+01
