# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54156e+01,1.51219e+01,1.83644e+01,1.86293e+01,1.90015e+01,1.99838e+01
2,1.54119e+01,1.51182e+01,1.83606e+01,1.86255e+01,1.89977e+01,1.99799e+01
3,1.54152e+01,1.51215e+01,1.83640e+01,1.86289e+01,1.90011e+01,1.99834e+01
4,1.54144e+01,1.51207e+01,1.83632e+01,1.86280e+01,1.90003e+01,1.99825e+01
5,1.54023e+01,1.51086e+01,1.83505e+01,1.86154e+01,1.89875e+01,1.99696e+01
6,1.53820e+01,1.50884e+01,1.83294e+01,1.85942e+01,1.89662e+01,1.99480e+01
7,1.53641e+01,1.50706e+01,1.83109e+01,1.85755e+01,1.89475e+01,1.99290e+01
8,1.53572e+01,1.50637e+01,1.83036e+01,1.85683e+01,1.89402e+01,1.99217e+01
9,1.53595e+01,1.50660e+01,1.83061e+01,1.85707e+01,1.89427e+01,1.99241e+01
10,1.53610e+01,1.50675e+01,1.83076e+01,1.85723e+01,1.89442e+01,1.99257e+01
11,1.53522e+01,1.50588e+01,1.82985e+01,1.85631e+01,1.89350e+01,1.99164e+01
12,1.53334e+01,1.50400e+01,1.82788e+01,1.85434e+01,1.89152e+01,1.98963e+01
13,1.53137e+01,1.50204e+01,1.82584e+01,1.85229e+01,1.88946e+01,1.98754e+01
14,1.53034e+01,1.50101e+01,1.82476e+01,1.85121e+01,1.88837e+01,1.98644e+01
15,1.53038e+01,1.50106e+01,1.82481e+01,1.85126e+01,1.88843e+01,1.98649e+01
16,1.53067e+01,1.50135e+01,1.82512e+01,1.85156e+01,1.88873e+01,1.98680e+01
17,1.53014e+01,1.50082e+01,1.82456e+01,1.85101e+01,1.88817e+01,1.98623e+01
18,1.52848e+01,1.49916e+01,1.82283e+01,1.84927e+01,1.88642e+01,1.98446e+01
19,1.52642e+01,1.49711e+01,1.82068e+01,1.84711e+01,1.88426e+01,1.98227e+01
20,1.52506e+01,1.49575e+01,1.81926e+01,1.84569e+01,1.88283e+01,1.98082e+01
21,1.52485e+01,1.49555e+01,1.81905e+01,1.84548e+01,1.88261e+01,1.98061e+01
22,1.52519e+01,1.49589e+01,1.81941e+01,1.84584e+01,1.88298e+01,1.98097e+01
23,1.52497e+01,1.49567e+01,1.81918e+01,1.84561e+01,1.88274e+01,1.98074e+01
24,1.52360e+01,1.49430e+01,1.81775e+01,1.84417e+01,1.88130e+01,1.97927e+01
25,1.52153e+01,1.49225e+01,1.81560e+01,1.84201e+01,1.87913e+01,1.97707e+01
26,1.51989e+01,1.49060e+01,1.81388e+01,1.84029e+01,1.87740e+01,1.97532e+01
27,1.51937e+01,1.49009e+01,1.81335e+01,1.83976e+01,1.87686e+01,1.97478e+01
28,1.51967e+01,1.49039e+01,1.81366e+01,1.84007e+01,1.87718e+01,1.97510e+01
29,1.51971e+01,1.49043e+01,1.81371e+01,1.84011e+01,1.87722e+01,1.97514e+01
30,1.51866e+01,1.48939e+01,1.81261e+01,1.83901e+01,1.87612e+01,1.97402e+01
31,1.51670e+01,1.48743e+01,1.81056e+01,1.83696e+01,1.87405e+01,1.97193e+01
32,1.51482e+01,1.48556e+01,1.80861e+01,1.83500e+01,1.87208e+01,1.96993e+01
33,1.51397e+01,1.48471e+01,1.80773e+01,1.83412e+01,1.87119e+01,1.96903e+01
34,1.51413e+01,1.48488e+01,1.80790e+01,1.83429e+01,1.87137e+01,1.96921e+01
35,1.51436e+01,1.48511e+01,1.80814e+01,1.83453e+01,1.87161e+01,1.96945e+01
36,1.51366e+01,1.48440e+01,1.80741e+01,1.83379e+01,1.87087e+01,1.96870e+01
37,1.51187e+01,1.48262e+01,1.80554e+01,1.83192e+01,1.86899e+01,1.96680e+01
38,1.50986e+01,1.48062e+01,1.80344e+01,1.82981e+01,1.86687e+01,1.96465e+01
39,1.50867e+01,1.47943e+01,1.80221e+01,1.82858e+01,1.86563e+01,1.96339e+01
40,1.50861e+01,1.47938e+01,1.80215e+01,1.82852e+01,1.86557e+01,1.96334e+01
41,1.50895e+01,1.47971e+01,1.80250e+01,1.82887e+01,1.86592e+01,1.96369e+01
42,1.50857e+01,1.47933e+01,1.80211e+01,1.82848e+01,1.86553e+01,1.96329e+01
43,1.50704e+01,1.47781e+01,1.80052e+01,1.82687e+01,1.86392e+01,1.96166e+01
44,1.50497e+01,1.47575e+01,1.79836e+01,1.82471e+01,1.86174e+01,1.95946e+01
45,1.50348e+01,1.47426e+01,1.79680e+01,1.82315e+01,1.86017e+01,1.95787e+01
46,1.50314e+01,1.47392e+01,1.79645e+01,1.82280e+01,1.85982e+01,1.95751e+01
47,1.50348e+01,1.47426e+01,1.79681e+01,1.82315e+01,1.86018e+01,1.95787e+01
48,1.50339e+01,1.47418e+01,1.79672e+01,1.82307e+01,1.86009e+01,1.95778e+01
49,1.50217e+01,1.47296e+01,1.79545e+01,1.82179e+01,1.85881e+01,1.95648e+01
50,1.50015e+01,1.47094e+01,1.79334e+01,1.81967e+01,1.85668e+01,1.95432e+01
51,1.49839e+01,1.46919e+01,1.79151e+01,1.81784e+01,1.85483e+01,1.95246e+01
52,1.49773e+01,1.46853e+01,1.79082e+01,1.81715e+01,1.85414e+01,1.95175e+01
53,1.49798e+01,1.46878e+01,1.79109e+01,1.81741e+01,1.85441e+01,1.95202e+01
54,1.49812e+01,1.46893e+01,1.79124e+01,1.81756e+01,1.85456e+01,1.95218e+01
55,1.49724e+01,1.46805e+01,1.79032e+01,1.81664e+01,1.85363e+01,1.95124e+01
56,1.49535e+01,1.46617e+01,1.78835e+01,1.81467e+01,1.85165e+01,1.94923e+01
57,1.49341e+01,1.46423e+01,1.78633e+01,1.81263e+01,1.84960e+01,1.94716e+01
58,1.49240e+01,1.46323e+01,1.78528e+01,1.81159e+01,1.84855e+01,1.94609e+01
59,1.49248e+01,1.46331e+01,1.78536e+01,1.81167e+01,1.84863e+01,1.94617e+01
60,1.49277e+01,1.46360e+01,1.78567e+01,1.81198e+01,1.84894e+01,1.94649e+01
61,1.49223e+01,1.46306e+01,1.78510e+01,1.81141e+01,1.84837e+01,1.94591e+01
62,1.49056e+01,1.46140e+01,1.78337e+01,1.80966e+01,1.84662e+01,1.94413e+01
63,1.48852e+01,1.45936e+01,1.78123e+01,1.80752e+01,1.84447e+01,1.94195e+01
64,1.48718e+01,1.45803e+01,1.77985e+01,1.80614e+01,1.84307e+01,1.94054e+01
65,1.48701e+01,1.45786e+01,1.77967e+01,1.80595e+01,1.84289e+01,1.94035e+01
66,1.48736e+01,1.45821e+01,1.78004e+01,1.80632e+01,1.84326e+01,1.94073e+01
67,1.48713e+01,1.45798e+01,1.77980e+01,1.80609e+01,1.84302e+01,1.94049e+01
68,1.48575e+01,1.45661e+01,1.77836e+01,1.80464e+01,1.84157e+01,1.93901e+01
69,1.48369e+01,1.45456e+01,1.77622e+01,1.80249e+01,1.83941e+01,1.93683e+01
70,1.48207e+01,1.45294e+01,1.77453e+01,1.80080e+01,1.83771e+01,1.93510e+01
71,1.48159e+01,1.45246e+01,1.77403e+01,1.80030e+01,1.83721e+01,1.93459e+01
72,1.48191e+01,1.45278e+01,1.77436e+01,1.80063e+01,1.83754e+01,1.93493e+01
73,1.48194e+01,1.45282e+01,1.77440e+01,1.80067e+01,1.83758e+01,1.93497e+01
74,1.48089e+01,1.45176e+01,1.77330e+01,1.79956e+01,1.83646e+01,1.93384e+01
75,1.47892e+01,1.44980e+01,1.77125e+01,1.79750e+01,1.83440e+01,1.93175e+01
76,1.47707e+01,1.44796e+01,1.76932e+01,1.79557e+01,1.83246e+01,1.92978e+01
77,1.47625e+01,1.44715e+01,1.76848e+01,1.79472e+01,1.83160e+01,1.92892e+01
78,1.47644e+01,1.44733e+01,1.76867e+01,1.79492e+01,1.83180e+01,1.92911e+01
79,1.47667e+01,1.44756e+01,1.76891e+01,1.79516e+01,1.83204e+01,1.92936e+01
80,1.47595e+01,1.44685e+01,1.76816e+01,1.79441e+01,1.83129e+01,1.92860e+01
81,1.47416e+01,1.44507e+01,1.76630e+01,1.79254e+01,1.82941e+01,1.92669e+01
82,1.47216e+01,1.44308e+01,1.76422e+01,1.79045e+01,1.82731e+01,1.92457e+01
83,1.47101e+01,1.44193e+01,1.76302e+01,1.78925e+01,1.82610e+01,1.92334e+01
84,1.47098e+01,1.44190e+01,1.76299e+01,1.78922e+01,1.82607e+01,1.92331e+01
85,1.47132e+01,1.44223e+01,1.76335e+01,1.78957e+01,1.82643e+01,1.92367e+01
86,1.47094e+01,1.44185e+01,1.76294e+01,1.78917e+01,1.82602e+01,1.92326e+01
87,1.46940e+01,1.44032e+01,1.76134e+01,1.78756e+01,1.82441e+01,1.92163e+01
88,1.46734e+01,1.43827e+01,1.75920e+01,1.78541e+01,1.82225e+01,1.91944e+01
89,1.46587e+01,1.43681e+01,1.75767e+01,1.78388e+01,1.82071e+01,1.91788e+01
90,1.46556e+01,1.43650e+01,1.75735e+01,1.78356e+01,1.82039e+01,1.91755e+01
91,1.46592e+01,1.43685e+01,1.75772e+01,1.78393e+01,1.82076e+01,1.91793e+01
92,1.46583e+01,1.43676e+01,1.75763e+01,1.78384e+01,1.82066e+01,1.91783e+01
93,1.46460e+01,1.43554e+01,1.75635e+01,1.78255e+01,1.81937e+01,1.91652e+01
94,1.46258e+01,1.43353e+01,1.75424e+01,1.78044e+01,1.81725e+01,1.91437e+01
95,1.46085e+01,1.43180e+01,1.75244e+01,1.77863e+01,1.81543e+01,1.91253e+01
96,1.46021e+01,1.43117e+01,1.75179e+01,1.77797e+01,1.81477e+01,1.91186e+01
97,1.46048e+01,1.43144e+01,1.75207e+01,1.77826e+01,1.81506e+01,1.91215e+01
98,1.46063e+01,1.43159e+01,1.75222e+01,1.77841e+01,1.81521e+01,1.91231e+01
99,1.45974e+01,1.43070e+01,1.75129e+01,1.77747e+01,1.81427e+01,1.91135e+01
100,1.45785e+01,1.42882e+01,1.74932e+01,1.77550e+01,1.81228e+01,1.90934e+01
101,1.45592e+01,1.42690e+01,1.74732e+01,1.77349e+01,1.81026e+01,1.90730e+01
102,1.45495e+01,1.42593e+01,1.74631e+01,1.77248e+01,1.80925e+01,1.90627e+01
103,1.45505e+01,1.42603e+01,1.74642e+01,1.77258e+01,1.80935e+01,1.90637e+01
104,1.45535e+01,1.42633e+01,1.74673e+01,1.77290e+01,1.80967e+01,1.90669e+01
105,1.45480e+01,1.42578e+01,1.74615e+01,1.77232e+01,1.80909e+01,1.90610e+01
106,1.45313e+01,1.42411e+01,1.74441e+01,1.77057e+01,1.80733e+01,1.90432e+01
107,1.45109e+01,1.42209e+01,1.74229e+01,1.76844e+01,1.80519e+01,1.90216e+01
108,1.44979e+01,1.42079e+01,1.74094e+01,1.76709e+01,1.80383e+01,1.90078e+01
109,1.44964e+01,1.42064e+01,1.74079e+01,1.76694e+01,1.80368e+01,1.90062e+01
110,1.45001e+01,1.42101e+01,1.74117e+01,1.76732e+01,1.80406e+01,1.90101e+01
