# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.98359e+00,9.87445e+00,1.60084e+01,1.65694e+01,1.80333e+01,1.99697e+01
2,9.98133e+00,9.87220e+00,1.60059e+01,1.65669e+01,1.80307e+01,1.99671e+01
3,9.99354e+00,9.88439e+00,1.60192e+01,1.65803e+01,1.80444e+01,1.99810e+01
4,9.99721e+00,9.88805e+00,1.60232e+01,1.65844e+01,1.80485e+01,1.99853e+01
5,9.97723e+00,9.86810e+00,1.60015e+01,1.65625e+01,1.80262e+01,1.99624e+01
6,9.94009e+00,9.83102e+00,1.59612e+01,1.65219e+01,1.79848e+01,1.99199e+01
7,9.90819e+00,9.79917e+00,1.59265e+01,1.64870e+01,1.79492e+01,1.98835e+01
8,9.89909e+00,9.79008e+00,1.59167e+01,1.64770e+01,1.79391e+01,1.98731e+01
9,9.90938e+00,9.80035e+00,1.59278e+01,1.64883e+01,1.79505e+01,1.98848e+01
10,9.91783e+00,9.80880e+00,1.59370e+01,1.64975e+01,1.79600e+01,1.98945e+01
11,9.90493e+00,9.79591e+00,1.59230e+01,1.64834e+01,1.79456e+01,1.98797e+01
12,9.87077e+00,9.76180e+00,1.58859e+01,1.64461e+01,1.79075e+01,1.98407e+01
13,9.83501e+00,9.72610e+00,1.58471e+01,1.64070e+01,1.78677e+01,1.97998e+01
14,9.81880e+00,9.70991e+00,1.58295e+01,1.63893e+01,1.78496e+01,1.97813e+01
15,9.82522e+00,9.71632e+00,1.58366e+01,1.63963e+01,1.78568e+01,1.97887e+01
16,9.83681e+00,9.72789e+00,1.58491e+01,1.64090e+01,1.78697e+01,1.98019e+01
17,9.83109e+00,9.72219e+00,1.58428e+01,1.64026e+01,1.78632e+01,1.97953e+01
18,9.80155e+00,9.69269e+00,1.58108e+01,1.63704e+01,1.78304e+01,1.97616e+01
19,9.76378e+00,9.65497e+00,1.57698e+01,1.63291e+01,1.77883e+01,1.97184e+01
20,9.74073e+00,9.63196e+00,1.57448e+01,1.63039e+01,1.77626e+01,1.96921e+01
21,9.74189e+00,9.63312e+00,1.57461e+01,1.63052e+01,1.77639e+01,1.96934e+01
22,9.75453e+00,9.64574e+00,1.57598e+01,1.63190e+01,1.77780e+01,1.97078e+01
23,9.75531e+00,9.64652e+00,1.57606e+01,1.63199e+01,1.77788e+01,1.97087e+01
24,9.73187e+00,9.62312e+00,1.57352e+01,1.62942e+01,1.77527e+01,1.96819e+01
25,9.69406e+00,9.58537e+00,1.56942e+01,1.62529e+01,1.77106e+01,1.96387e+01
26,9.66500e+00,9.55635e+00,1.56627e+01,1.62211e+01,1.76782e+01,1.96055e+01
27,9.65981e+00,9.55117e+00,1.56570e+01,1.62154e+01,1.76723e+01,1.95995e+01
