# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.65276e+01,1.59337e+01,1.83189e+01,1.86222e+01,1.92336e+01,1.99372e+01
22,1.65370e+01,1.59431e+01,1.83286e+01,1.86319e+01,1.92434e+01,1.99471e+01
23,1.65407e+01,1.59467e+01,1.83324e+01,1.86357e+01,1.92472e+01,1.99510e+01
24,1.65326e+01,1.59388e+01,1.83241e+01,1.86274e+01,1.92388e+01,1.99426e+01
25,1.65176e+01,1.59239e+01,1.83087e+01,1.86120e+01,1.92232e+01,1.99268e+01
26,1.65068e+01,1.59131e+01,1.82977e+01,1.86009e+01,1.92120e+01,1.99155e+01
27,1.65075e+01,1.59139e+01,1.82984e+01,1.86016e+01,1.92128e+01,1.99163e+01
28,1.65165e+01,1.59228e+01,1.83076e+01,1.86109e+01,1.92221e+01,1.99257e+01
29,1.65229e+01,1.59291e+01,1.83141e+01,1.86174e+01,1.92287e+01,1.99323e+01
30,1.65181e+01,1.59244e+01,1.83093e+01,1.86125e+01,1.92238e+01,1.99274e+01
31,1.65041e+01,1.59104e+01,1.82949e+01,1.85980e+01,1.92092e+01,1.99126e+01
32,1.64910e+01,1.58974e+01,1.82814e+01,1.85845e+01,1.91956e+01,1.98989e+01
33,1.64883e+01,1.58947e+01,1.82787e+01,1.85818e+01,1.91928e+01,1.98961e+01
34,1.64958e+01,1.59022e+01,1.82864e+01,1.85896e+01,1.92007e+01,1.99040e+01
35,1.65041e+01,1.59104e+01,1.82949e+01,1.85981e+01,1.92092e+01,1.99127e+01
36,1.65028e+01,1.59092e+01,1.82936e+01,1.85968e+01,1.92079e+01,1.99113e+01
37,1.64906e+01,1.58971e+01,1.82811e+01,1.85842e+01,1.91952e+01,1.98985e+01
38,1.64760e+01,1.58826e+01,1.82661e+01,1.85692e+01,1.91801e+01,1.98832e+01
39,1.64699e+01,1.58765e+01,1.82599e+01,1.85629e+01,1.91737e+01,1.98768e+01
40,1.64752e+01,1.58818e+01,1.82653e+01,1.85684e+01,1.91793e+01,1.98825e+01
41,1.64845e+01,1.58910e+01,1.82749e+01,1.85779e+01,1.91889e+01,1.98922e+01
42,1.64866e+01,1.58931e+01,1.82770e+01,1.85801e+01,1.91911e+01,1.98944e+01
43,1.64770e+01,1.58835e+01,1.82671e+01,1.85701e+01,1.91811e+01,1.98842e+01
44,1.64619e+01,1.58685e+01,1.82516e+01,1.85546e+01,1.91654e+01,1.98684e+01
45,1.64526e+01,1.58593e+01,1.82421e+01,1.85450e+01,1.91557e+01,1.98587e+01
46,1.64550e+01,1.58618e+01,1.82446e+01,1.85476e+01,1.91583e+01,1.98613e+01
47,1.64644e+01,1.58710e+01,1.82542e+01,1.85572e+01,1.91680e+01,1.98711e+01
48,1.64694e+01,1.58760e+01,1.82594e+01,1.85624e+01,1.91732e+01,1.98763e+01
49,1.64629e+01,1.58696e+01,1.82527e+01,1.85556e+01,1.91665e+01,1.98695e+01
50,1.64482e+01,1.58550e+01,1.82376e+01,1.85405e+01,1.91512e+01,1.98541e+01
51,1.64362e+01,1.58431e+01,1.82254e+01,1.85282e+01,1.91388e+01,1.98416e+01
52,1.64354e+01,1.58423e+01,1.82245e+01,1.85274e+01,1.91380e+01,1.98407e+01
53,1.64438e+01,1.58507e+01,1.82332e+01,1.85361e+01,1.91467e+01,1.98496e+01
54,1.64512e+01,1.58580e+01,1.82407e+01,1.85436e+01,1.91544e+01,1.98573e+01
55,1.64481e+01,1.58549e+01,1.82375e+01,1.85405e+01,1.91511e+01,1.98540e+01
56,1.64348e+01,1.58417e+01,1.82239e+01,1.85268e+01,1.91373e+01,1.98401e+01
57,1.64209e+01,1.58279e+01,1.82097e+01,1.85125e+01,1.91229e+01,1.98255e+01
58,1.64166e+01,1.58237e+01,1.82053e+01,1.85080e+01,1.91185e+01,1.98210e+01
59,1.64232e+01,1.58302e+01,1.82121e+01,1.85149e+01,1.91254e+01,1.98280e+01
60,1.64321e+01,1.58390e+01,1.82212e+01,1.85240e+01,1.91346e+01,1.98373e+01
61,1.64325e+01,1.58394e+01,1.82215e+01,1.85244e+01,1.91349e+01,1.98376e+01
62,1.64214e+01,1.58284e+01,1.82101e+01,1.85129e+01,1.91234e+01,1.98260e+01
63,1.64064e+01,1.58136e+01,1.81948e+01,1.84976e+01,1.91079e+01,1.98104e+01
64,1.63988e+01,1.58060e+01,1.81870e+01,1.84897e+01,1.91000e+01,1.98024e+01
65,1.64029e+01,1.58100e+01,1.81912e+01,1.84939e+01,1.91042e+01,1.98066e+01
66,1.64123e+01,1.58194e+01,1.82009e+01,1.85036e+01,1.91140e+01,1.98165e+01
67,1.64159e+01,1.58229e+01,1.82045e+01,1.85073e+01,1.91177e+01,1.98203e+01
68,1.64076e+01,1.58148e+01,1.81961e+01,1.84988e+01,1.91091e+01,1.98116e+01
69,1.63926e+01,1.57999e+01,1.81807e+01,1.84833e+01,1.90936e+01,1.97959e+01
70,1.63820e+01,1.57893e+01,1.81698e+01,1.84724e+01,1.90826e+01,1.97848e+01
71,1.63830e+01,1.57903e+01,1.81708e+01,1.84734e+01,1.90836e+01,1.97858e+01
72,1.63920e+01,1.57993e+01,1.81801e+01,1.84828e+01,1.90930e+01,1.97953e+01
73,1.63983e+01,1.58055e+01,1.81865e+01,1.84892e+01,1.90994e+01,1.98018e+01
74,1.63933e+01,1.58006e+01,1.81814e+01,1.84841e+01,1.90943e+01,1.97967e+01
75,1.63792e+01,1.57866e+01,1.81669e+01,1.84695e+01,1.90796e+01,1.97818e+01
76,1.63663e+01,1.57737e+01,1.81536e+01,1.84562e+01,1.90662e+01,1.97683e+01
77,1.63638e+01,1.57713e+01,1.81511e+01,1.84537e+01,1.90637e+01,1.97657e+01
78,1.63715e+01,1.57789e+01,1.81591e+01,1.84617e+01,1.90717e+01,1.97738e+01
79,1.63797e+01,1.57871e+01,1.81674e+01,1.84701e+01,1.90802e+01,1.97824e+01
80,1.63783e+01,1.57856e+01,1.81660e+01,1.84686e+01,1.90787e+01,1.97809e+01
81,1.63659e+01,1.57734e+01,1.81533e+01,1.84559e+01,1.90658e+01,1.97679e+01
82,1.63514e+01,1.57590e+01,1.81384e+01,1.84410e+01,1.90508e+01,1.97527e+01
83,1.63455e+01,1.57532e+01,1.81324e+01,1.84349e+01,1.90447e+01,1.97466e+01
84,1.63511e+01,1.57586e+01,1.81381e+01,1.84406e+01,1.90505e+01,1.97524e+01
85,1.63603e+01,1.57678e+01,1.81476e+01,1.84502e+01,1.90601e+01,1.97621e+01
86,1.63623e+01,1.57697e+01,1.81496e+01,1.84521e+01,1.90621e+01,1.97641e+01
87,1.63525e+01,1.57600e+01,1.81395e+01,1.84420e+01,1.90519e+01,1.97538e+01
88,1.63374e+01,1.57451e+01,1.81240e+01,1.84265e+01,1.90362e+01,1.97380e+01
89,1.63283e+01,1.57360e+01,1.81147e+01,1.84172e+01,1.90268e+01,1.97285e+01
90,1.63310e+01,1.57387e+01,1.81175e+01,1.84199e+01,1.90296e+01,1.97313e+01
91,1.63404e+01,1.57480e+01,1.81271e+01,1.84296e+01,1.90394e+01,1.97412e+01
92,1.63453e+01,1.57529e+01,1.81321e+01,1.84346e+01,1.90444e+01,1.97463e+01
93,1.63386e+01,1.57462e+01,1.81253e+01,1.84277e+01,1.90375e+01,1.97393e+01
94,1.63238e+01,1.57317e+01,1.81102e+01,1.84126e+01,1.90222e+01,1.97239e+01
95,1.63121e+01,1.57200e+01,1.80981e+01,1.84005e+01,1.90100e+01,1.97115e+01
96,1.63115e+01,1.57194e+01,1.80975e+01,1.83999e+01,1.90094e+01,1.97109e+01
97,1.63200e+01,1.57278e+01,1.81063e+01,1.84087e+01,1.90183e+01,1.97199e+01
98,1.63273e+01,1.57350e+01,1.81137e+01,1.84161e+01,1.90258e+01,1.97275e+01
99,1.63240e+01,1.57318e+01,1.81103e+01,1.84127e+01,1.90224e+01,1.97240e+01
100,1.63106e+01,1.57185e+01,1.80966e+01,1.83990e+01,1.90085e+01,1.97100e+01
101,1.62968e+01,1.57049e+01,1.80825e+01,1.83848e+01,1.89942e+01,1.96956e+01
102,1.62928e+01,1.57008e+01,1.80784e+01,1.83806e+01,1.89900e+01,1.96913e+01
103,1.62996e+01,1.57076e+01,1.80853e+01,1.83876e+01,1.89970e+01,1.96985e+01
104,1.63084e+01,1.57163e+01,1.80944e+01,1.83967e+01,1.90062e+01,1.97077e+01
105,1.63086e+01,1.57165e+01,1.80945e+01,1.83969e+01,1.90064e+01,1.97079e+01
106,1.62973e+01,1.57054e+01,1.80830e+01,1.83853e+01,1.89947e+01,1.96961e+01
107,1.62825e+01,1.56906e+01,1.80678e+01,1.83700e+01,1.89793e+01,1.96805e+01
108,1.62750e+01,1.56833e+01,1.80602e+01,1.83624e+01,1.89716e+01,1.96728e+01
109,1.62793e+01,1.56875e+01,1.80646e+01,1.83668e+01,1.89760e+01,1.96773e+01
110,1.62888e+01,1.56969e+01,1.80743e+01,1.83766e+01,1.89859e+01,1.96872e+01
111,1.62922e+01,1.57002e+01,1.80778e+01,1.83800e+01,1.89894e+01,1.96907e+01
112,1.62838e+01,1.56919e+01,1.80692e+01,1.83714e+01,1.89807e+01,1.96819e+01
113,1.62688e+01,1.56770e+01,1.80538e+01,1.83559e+01,1.89651e+01,1.96662e+01
114,1.62584e+01,1.56667e+01,1.80431e+01,1.83452e+01,1.89543e+01,1.96553e+01
115,1.62596e+01,1.56679e+01,1.80443e+01,1.83465e+01,1.89555e+01,1.96565e+01
116,1.62687e+01,1.56769e+01,1.80537e+01,1.83559e+01,1.89650e+01,1.96661e+01
117,1.62748e+01,1.56830e+01,1.80599e+01,1.83621e+01,1.89713e+01,1.96725e+01
118,1.62697e+01,1.56779e+01,1.80547e+01,1.83569e+01,1.89660e+01,1.96672e+01
119,1.62555e+01,1.56639e+01,1.80402e+01,1.83423e+01,1.89513e+01,1.96523e+01
120,1.62427e+01,1.56512e+01,1.80270e+01,1.83291e+01,1.89380e+01,1.96389e+01
121,1.62405e+01,1.56490e+01,1.80248e+01,1.83268e+01,1.89357e+01,1.96366e+01
122,1.62483e+01,1.56568e+01,1.80328e+01,1.83349e+01,1.89439e+01,1.96448e+01
123,1.62565e+01,1.56648e+01,1.80412e+01,1.83433e+01,1.89523e+01,1.96533e+01
124,1.62548e+01,1.56632e+01,1.80395e+01,1.83416e+01,1.89506e+01,1.96516e+01
125,1.62424e+01,1.56508e+01,1.80267e+01,1.83288e+01,1.89377e+01,1.96385e+01
126,1.62280e+01,1.56366e+01,1.80120e+01,1.83139e+01,1.89227e+01,1.96235e+01
127,1.62223e+01,1.56309e+01,1.80062e+01,1.83081e+01,1.89169e+01,1.96175e+01
128,1.62280e+01,1.56366e+01,1.80120e+01,1.83140e+01,1.89228e+01,1.96235e+01
129,1.62373e+01,1.56458e+01,1.80215e+01,1.83236e+01,1.89324e+01,1.96333e+01
130,1.62390e+01,1.56475e+01,1.80233e+01,1.83253e+01,1.89342e+01,1.96351e+01
131,1.62291e+01,1.56377e+01,1.80131e+01,1.83151e+01,1.89239e+01,1.96246e+01
132,1.62140e+01,1.56227e+01,1.79977e+01,1.82996e+01,1.89083e+01,1.96088e+01
133,1.62052e+01,1.56139e+01,1.79886e+01,1.82905e+01,1.88991e+01,1.95996e+01
134,1.62081e+01,1.56168e+01,1.79916e+01,1.82935e+01,1.89021e+01,1.96026e+01
135,1.62175e+01,1.56262e+01,1.80012e+01,1.83032e+01,1.89119e+01,1.96125e+01
136,1.62223e+01,1.56309e+01,1.80061e+01,1.83081e+01,1.89168e+01,1.96175e+01
137,1.62154e+01,1.56241e+01,1.79991e+01,1.83010e+01,1.89097e+01,1.96103e+01
138,1.62006e+01,1.56094e+01,1.79839e+01,1.82858e+01,1.88944e+01,1.95948e+01
139,1.61890e+01,1.55979e+01,1.79721e+01,1.82739e+01,1.88823e+01,1.95827e+01
140,1.61887e+01,1.55976e+01,1.79717e+01,1.82735e+01,1.88820e+01,1.95823e+01
141,1.61973e+01,1.56062e+01,1.79806e+01,1.82824e+01,1.88910e+01,1.95914e+01
142,1.62045e+01,1.56133e+01,1.79879e+01,1.82898e+01,1.88984e+01,1.95989e+01
143,1.62010e+01,1.56098e+01,1.79843e+01,1.82862e+01,1.88948e+01,1.95952e+01
144,1.61875e+01,1.55965e+01,1.79705e+01,1.82724e+01,1.88808e+01,1.95811e+01
145,1.61739e+01,1.55829e+01,1.79566e+01,1.82583e+01,1.88667e+01,1.95668e+01
146,1.61701e+01,1.55791e+01,1.79526e+01,1.82544e+01,1.88627e+01,1.95628e+01
147,1.61770e+01,1.55860e+01,1.79598e+01,1.82616e+01,1.88699e+01,1.95701e+01
148,1.61858e+01,1.55947e+01,1.79688e+01,1.82706e+01,1.88790e+01,1.95793e+01
149,1.61858e+01,1.55947e+01,1.79688e+01,1.82706e+01,1.88790e+01,1.95793e+01
150,1.61745e+01,1.55835e+01,1.79571e+01,1.82589e+01,1.88672e+01,1.95674e+01
151,1.61596e+01,1.55688e+01,1.79419e+01,1.82436e+01,1.88519e+01,1.95519e+01
152,1.61524e+01,1.55616e+01,1.79346e+01,1.82363e+01,1.88444e+01,1.95444e+01
153,1.61569e+01,1.55661e+01,1.79392e+01,1.82409e+01,1.88491e+01,1.95491e+01
154,1.61664e+01,1.55755e+01,1.79489e+01,1.82506e+01,1.88589e+01,1.95590e+01
155,1.61696e+01,1.55787e+01,1.79522e+01,1.82540e+01,1.88623e+01,1.95624e+01
156,1.61611e+01,1.55702e+01,1.79434e+01,1.82451e+01,1.88534e+01,1.95534e+01
157,1.61461e+01,1.55553e+01,1.79280e+01,1.82297e+01,1.88378e+01,1.95377e+01
158,1.61358e+01,1.55452e+01,1.79176e+01,1.82192e+01,1.88272e+01,1.95270e+01
159,1.61373e+01,1.55466e+01,1.79190e+01,1.82207e+01,1.88287e+01,1.95285e+01
160,1.61465e+01,1.55557e+01,1.79285e+01,1.82301e+01,1.88382e+01,1.95382e+01
161,1.61525e+01,1.55617e+01,1.79346e+01,1.82363e+01,1.88444e+01,1.95444e+01
162,1.61472e+01,1.55564e+01,1.79292e+01,1.82308e+01,1.88389e+01,1.95389e+01
163,1.61329e+01,1.55423e+01,1.79146e+01,1.82162e+01,1.88242e+01,1.95239e+01
164,1.61203e+01,1.55297e+01,1.79016e+01,1.82032e+01,1.88110e+01,1.95107e+01
165,1.61183e+01,1.55278e+01,1.78996e+01,1.82011e+01,1.88090e+01,1.95086e+01
166,1.61263e+01,1.55357e+01,1.79078e+01,1.82094e+01,1.88173e+01,1.95170e+01
167,1.61343e+01,1.55437e+01,1.79160e+01,1.82176e+01,1.88256e+01,1.95254e+01
168,1.61325e+01,1.55419e+01,1.79142e+01,1.82158e+01,1.88237e+01,1.95235e+01
169,1.61199e+01,1.55294e+01,1.79013e+01,1.82028e+01,1.88107e+01,1.95103e+01
170,1.61057e+01,1.55152e+01,1.78866e+01,1.81881e+01,1.87959e+01,1.94954e+01
171,1.61002e+01,1.55099e+01,1.78811e+01,1.81825e+01,1.87903e+01,1.94897e+01
172,1.61061e+01,1.55157e+01,1.78871e+01,1.81886e+01,1.87964e+01,1.94959e+01
173,1.61154e+01,1.55249e+01,1.78966e+01,1.81981e+01,1.88060e+01,1.95056e+01
174,1.61169e+01,1.55264e+01,1.78982e+01,1.81997e+01,1.88076e+01,1.95072e+01
175,1.61068e+01,1.55164e+01,1.78878e+01,1.81893e+01,1.87971e+01,1.94966e+01
176,1.60918e+01,1.55015e+01,1.78725e+01,1.81739e+01,1.87815e+01,1.94809e+01
177,1.60832e+01,1.54929e+01,1.78636e+01,1.81650e+01,1.87725e+01,1.94718e+01
178,1.60863e+01,1.54960e+01,1.78668e+01,1.81682e+01,1.87758e+01,1.94751e+01
179,1.60958e+01,1.55054e+01,1.78765e+01,1.81780e+01,1.87856e+01,1.94851e+01
180,1.61004e+01,1.55100e+01,1.78812e+01,1.81827e+01,1.87904e+01,1.94899e+01
181,1.60933e+01,1.55030e+01,1.78740e+01,1.81754e+01,1.87831e+01,1.94825e+01
182,1.60786e+01,1.54884e+01,1.78589e+01,1.81602e+01,1.87678e+01,1.94670e+01
183,1.60671e+01,1.54770e+01,1.78472e+01,1.81485e+01,1.87559e+01,1.94550e+01
184,1.60670e+01,1.54769e+01,1.78470e+01,1.81484e+01,1.87558e+01,1.94549e+01
185,1.60758e+01,1.54856e+01,1.78560e+01,1.81574e+01,1.87649e+01,1.94641e+01
186,1.60828e+01,1.54926e+01,1.78633e+01,1.81646e+01,1.87722e+01,1.94715e+01
187,1.60792e+01,1.54890e+01,1.78595e+01,1.81609e+01,1.87684e+01,1.94676e+01
188,1.60656e+01,1.54755e+01,1.78456e+01,1.81469e+01,1.87543e+01,1.94534e+01
189,1.60521e+01,1.54621e+01,1.78318e+01,1.81330e+01,1.87403e+01,1.94393e+01
190,1.60485e+01,1.54586e+01,1.78281e+01,1.81293e+01,1.87366e+01,1.94356e+01
191,1.60556e+01,1.54656e+01,1.78354e+01,1.81367e+01,1.87440e+01,1.94430e+01
192,1.60644e+01,1.54743e+01,1.78444e+01,1.81457e+01,1.87531e+01,1.94522e+01
193,1.60642e+01,1.54741e+01,1.78441e+01,1.81454e+01,1.87528e+01,1.94519e+01
194,1.60527e+01,1.54627e+01,1.78324e+01,1.81336e+01,1.87409e+01,1.94399e+01
195,1.60379e+01,1.54481e+01,1.78173e+01,1.81185e+01,1.87256e+01,1.94245e+01
196,1.60310e+01,1.54412e+01,1.78101e+01,1.81113e+01,1.87184e+01,1.94172e+01
197,1.60357e+01,1.54458e+01,1.78149e+01,1.81161e+01,1.87233e+01,1.94221e+01
198,1.60452e+01,1.54552e+01,1.78247e+01,1.81259e+01,1.87331e+01,1.94321e+01
199,1.60482e+01,1.54583e+01,1.78278e+01,1.81290e+01,1.87363e+01,1.94352e+01
200,1.60395e+01,1.54496e+01,1.78189e+01,1.81201e+01,1.87272e+01,1.94261e+01
201,1.60245e+01,1.54347e+01,1.78035e+01,1.81046e+01,1.87117e+01,1.94104e+01
202,1.60145e+01,1.54248e+01,1.77932e+01,1.80943e+01,1.87013e+01,1.93999e+01
203,1.60161e+01,1.54264e+01,1.77949e+01,1.80960e+01,1.87030e+01,1.94016e+01
204,1.60254e+01,1.54356e+01,1.78044e+01,1.81056e+01,1.87127e+01,1.94114e+01
205,1.60313e+01,1.54414e+01,1.78104e+01,1.81116e+01,1.87187e+01,1.94175e+01
206,1.60258e+01,1.54360e+01,1.78048e+01,1.81059e+01,1.87130e+01,1.94117e+01
207,1.60115e+01,1.54218e+01,1.77901e+01,1.80912e+01,1.86982e+01,1.93968e+01
208,1.59990e+01,1.54094e+01,1.77773e+01,1.80784e+01,1.86852e+01,1.93837e+01
209,1.59973e+01,1.54077e+01,1.77756e+01,1.80766e+01,1.86834e+01,1.93819e+01
210,1.60054e+01,1.54158e+01,1.77839e+01,1.80850e+01,1.86919e+01,1.93904e+01
211,1.60134e+01,1.54237e+01,1.77921e+01,1.80932e+01,1.87001e+01,1.93987e+01
212,1.60113e+01,1.54217e+01,1.77900e+01,1.80911e+01,1.86980e+01,1.93966e+01
213,1.59987e+01,1.54091e+01,1.77770e+01,1.80780e+01,1.86849e+01,1.93833e+01
214,1.59845e+01,1.53950e+01,1.77625e+01,1.80634e+01,1.86702e+01,1.93685e+01
215,1.59793e+01,1.53899e+01,1.77572e+01,1.80581e+01,1.86648e+01,1.93631e+01
216,1.59854e+01,1.53959e+01,1.77634e+01,1.80644e+01,1.86711e+01,1.93694e+01
217,1.59946e+01,1.54051e+01,1.77729e+01,1.80739e+01,1.86807e+01,1.93791e+01
218,1.59960e+01,1.54064e+01,1.77743e+01,1.80753e+01,1.86821e+01,1.93805e+01
219,1.59857e+01,1.53963e+01,1.77638e+01,1.80647e+01,1.86715e+01,1.93698e+01
220,1.59708e+01,1.53814e+01,1.77484e+01,1.80493e+01,1.86559e+01,1.93541e+01
221,1.59623e+01,1.53731e+01,1.77398e+01,1.80406e+01,1.86472e+01,1.93453e+01
222,1.59656e+01,1.53764e+01,1.77432e+01,1.80441e+01,1.86506e+01,1.93488e+01
223,1.59752e+01,1.53858e+01,1.77530e+01,1.80539e+01,1.86605e+01,1.93588e+01
224,1.59796e+01,1.53902e+01,1.77575e+01,1.80585e+01,1.86652e+01,1.93634e+01
225,1.59724e+01,1.53831e+01,1.77501e+01,1.80510e+01,1.86576e+01,1.93558e+01
226,1.59576e+01,1.53684e+01,1.77350e+01,1.80358e+01,1.86423e+01,1.93403e+01
227,1.59464e+01,1.53572e+01,1.77234e+01,1.80242e+01,1.86306e+01,1.93286e+01
228,1.59465e+01,1.53573e+01,1.77236e+01,1.80244e+01,1.86308e+01,1.93287e+01
229,1.59553e+01,1.53661e+01,1.77326e+01,1.80335e+01,1.86400e+01,1.93380e+01
230,1.59623e+01,1.53730e+01,1.77398e+01,1.80406e+01,1.86472e+01,1.93453e+01
231,1.59584e+01,1.53692e+01,1.77358e+01,1.80367e+01,1.86432e+01,1.93412e+01
232,1.59448e+01,1.53557e+01,1.77218e+01,1.80226e+01,1.86290e+01,1.93269e+01
233,1.59314e+01,1.53424e+01,1.77081e+01,1.80089e+01,1.86151e+01,1.93129e+01
234,1.59281e+01,1.53391e+01,1.77047e+01,1.80054e+01,1.86117e+01,1.93094e+01
235,1.59354e+01,1.53463e+01,1.77122e+01,1.80129e+01,1.86192e+01,1.93171e+01
236,1.59440e+01,1.53549e+01,1.77211e+01,1.80219e+01,1.86282e+01,1.93262e+01
237,1.59437e+01,1.53545e+01,1.77207e+01,1.80215e+01,1.86278e+01,1.93257e+01
238,1.59320e+01,1.53430e+01,1.77088e+01,1.80095e+01,1.86158e+01,1.93136e+01
239,1.59174e+01,1.53285e+01,1.76937e+01,1.79944e+01,1.86006e+01,1.92982e+01
240,1.59106e+01,1.53218e+01,1.76868e+01,1.79875e+01,1.85936e+01,1.92912e+01
241,1.59155e+01,1.53266e+01,1.76918e+01,1.79925e+01,1.85987e+01,1.92963e+01
242,1.59250e+01,1.53361e+01,1.77016e+01,1.80023e+01,1.86085e+01,1.93063e+01
243,1.59279e+01,1.53389e+01,1.77045e+01,1.80053e+01,1.86115e+01,1.93093e+01
244,1.59190e+01,1.53301e+01,1.76954e+01,1.79961e+01,1.86023e+01,1.93000e+01
245,1.59040e+01,1.53153e+01,1.76801e+01,1.79807e+01,1.85867e+01,1.92842e+01
246,1.58942e+01,1.53055e+01,1.76700e+01,1.79706e+01,1.85765e+01,1.92740e+01
247,1.58961e+01,1.53074e+01,1.76719e+01,1.79725e+01,1.85785e+01,1.92760e+01
248,1.59054e+01,1.53166e+01,1.76815e+01,1.79822e+01,1.85882e+01,1.92858e+01
249,1.59112e+01,1.53223e+01,1.76874e+01,1.79881e+01,1.85942e+01,1.92918e+01
250,1.59055e+01,1.53167e+01,1.76816e+01,1.79822e+01,1.85883e+01,1.92858e+01
251,1.58912e+01,1.53025e+01,1.76669e+01,1.79674e+01,1.85734e+01,1.92708e+01
252,1.58788e+01,1.52903e+01,1.76542e+01,1.79548e+01,1.85606e+01,1.92579e+01
253,1.58773e+01,1.52888e+01,1.76527e+01,1.79533e+01,1.85591e+01,1.92563e+01
254,1.58856e+01,1.52969e+01,1.76612e+01,1.79617e+01,1.85676e+01,1.92650e+01
255,1.58935e+01,1.53048e+01,1.76693e+01,1.79698e+01,1.85758e+01,1.92732e+01
256,1.58913e+01,1.53026e+01,1.76670e+01,1.79676e+01,1.85735e+01,1.92709e+01
257,1.58785e+01,1.52899e+01,1.76539e+01,1.79544e+01,1.85602e+01,1.92575e+01
258,1.58644e+01,1.52759e+01,1.76395e+01,1.79399e+01,1.85456e+01,1.92427e+01
259,1.58595e+01,1.52710e+01,1.76344e+01,1.79348e+01,1.85405e+01,1.92376e+01
260,1.58657e+01,1.52772e+01,1.76408e+01,1.79413e+01,1.85470e+01,1.92441e+01
261,1.58749e+01,1.52864e+01,1.76502e+01,1.79508e+01,1.85565e+01,1.92538e+01
262,1.58761e+01,1.52876e+01,1.76515e+01,1.79520e+01,1.85578e+01,1.92550e+01
263,1.58657e+01,1.52772e+01,1.76408e+01,1.79413e+01,1.85470e+01,1.92441e+01
264,1.58508e+01,1.52624e+01,1.76255e+01,1.79259e+01,1.85315e+01,1.92285e+01
265,1.58426e+01,1.52543e+01,1.76171e+01,1.79175e+01,1.85230e+01,1.92199e+01
266,1.58461e+01,1.52578e+01,1.76207e+01,1.79211e+01,1.85267e+01,1.92236e+01
267,1.58557e+01,1.52673e+01,1.76305e+01,1.79310e+01,1.85366e+01,1.92337e+01
268,1.58600e+01,1.52716e+01,1.76349e+01,1.79354e+01,1.85411e+01,1.92382e+01
269,1.58526e+01,1.52642e+01,1.76273e+01,1.79278e+01,1.85334e+01,1.92304e+01
270,1.58378e+01,1.52495e+01,1.76122e+01,1.79125e+01,1.85180e+01,1.92149e+01
271,1.58267e+01,1.52386e+01,1.76008e+01,1.79011e+01,1.85065e+01,1.92033e+01
272,1.58271e+01,1.52389e+01,1.76012e+01,1.79015e+01,1.85069e+01,1.92037e+01
273,1.58360e+01,1.52478e+01,1.76104e+01,1.79107e+01,1.85162e+01,1.92131e+01
274,1.58429e+01,1.52546e+01,1.76174e+01,1.79178e+01,1.85233e+01,1.92202e+01
275,1.58388e+01,1.52506e+01,1.76132e+01,1.79136e+01,1.85191e+01,1.92160e+01
