# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18467e+01,1.12901e+01,1.21575e+01,1.28440e+01,1.34789e+01,1.99084e+01
2,1.18639e+01,1.13071e+01,1.21748e+01,1.28614e+01,1.34965e+01,1.99275e+01
3,1.19406e+01,1.13833e+01,1.22519e+01,1.29393e+01,1.35750e+01,2.00129e+01
4,1.19823e+01,1.14246e+01,1.22937e+01,1.29815e+01,1.36176e+01,2.00594e+01
5,1.19265e+01,1.13693e+01,1.22377e+01,1.29250e+01,1.35606e+01,1.99973e+01
6,1.18006e+01,1.12444e+01,1.21113e+01,1.27973e+01,1.34318e+01,1.98571e+01
7,1.16964e+01,1.11410e+01,1.20066e+01,1.26916e+01,1.33252e+01,1.97410e+01
8,1.16857e+01,1.11304e+01,1.19959e+01,1.26808e+01,1.33143e+01,1.97291e+01
9,1.17546e+01,1.11987e+01,1.20651e+01,1.27507e+01,1.33847e+01,1.98058e+01
10,1.18159e+01,1.12595e+01,1.21266e+01,1.28128e+01,1.34474e+01,1.98741e+01
11,1.17895e+01,1.12333e+01,1.21001e+01,1.27860e+01,1.34204e+01,1.98446e+01
12,1.16759e+01,1.11206e+01,1.19860e+01,1.26709e+01,1.33042e+01,1.97182e+01
13,1.15559e+01,1.10016e+01,1.18655e+01,1.25492e+01,1.31815e+01,1.95846e+01
14,1.15162e+01,1.09622e+01,1.18256e+01,1.25089e+01,1.31408e+01,1.95404e+01
15,1.15697e+01,1.10152e+01,1.18793e+01,1.25632e+01,1.31955e+01,1.95999e+01
16,1.16436e+01,1.10886e+01,1.19536e+01,1.26381e+01,1.32712e+01,1.96822e+01
17,1.16465e+01,1.10915e+01,1.19565e+01,1.26411e+01,1.32742e+01,1.96855e+01
18,1.15523e+01,1.09979e+01,1.18618e+01,1.25455e+01,1.31777e+01,1.95805e+01
19,1.14241e+01,1.08707e+01,1.17331e+01,1.24155e+01,1.30466e+01,1.94378e+01
20,1.13564e+01,1.08036e+01,1.16651e+01,1.23469e+01,1.29774e+01,1.93624e+01
21,1.13881e+01,1.08351e+01,1.16970e+01,1.23791e+01,1.30099e+01,1.93978e+01
22,1.14668e+01,1.09132e+01,1.17760e+01,1.24589e+01,1.30903e+01,1.94854e+01
23,1.14968e+01,1.09429e+01,1.18062e+01,1.24893e+01,1.31210e+01,1.95188e+01
24,1.14274e+01,1.08740e+01,1.17364e+01,1.24188e+01,1.30500e+01,1.94414e+01
25,1.12991e+01,1.07467e+01,1.16076e+01,1.22888e+01,1.29188e+01,1.92987e+01
26,1.12068e+01,1.06552e+01,1.15149e+01,1.21953e+01,1.28244e+01,1.91960e+01
27,1.12123e+01,1.06606e+01,1.15204e+01,1.22008e+01,1.28300e+01,1.92021e+01
28,1.12874e+01,1.07352e+01,1.15959e+01,1.22770e+01,1.29069e+01,1.92857e+01
29,1.13401e+01,1.07875e+01,1.16488e+01,1.23304e+01,1.29608e+01,1.93444e+01
30,1.12990e+01,1.07466e+01,1.16075e+01,1.22887e+01,1.29187e+01,1.92986e+01
31,1.11789e+01,1.06275e+01,1.14868e+01,1.21669e+01,1.27958e+01,1.91649e+01
32,1.10674e+01,1.05168e+01,1.13748e+01,1.20538e+01,1.26818e+01,1.90408e+01
33,1.10441e+01,1.04937e+01,1.13515e+01,1.20303e+01,1.26580e+01,1.90149e+01
34,1.11077e+01,1.05568e+01,1.14154e+01,1.20948e+01,1.27230e+01,1.90857e+01
35,1.11769e+01,1.06255e+01,1.14849e+01,1.21649e+01,1.27938e+01,1.91627e+01
36,1.11654e+01,1.06141e+01,1.14733e+01,1.21532e+01,1.27820e+01,1.91499e+01
37,1.10610e+01,1.05105e+01,1.13685e+01,1.20474e+01,1.26753e+01,1.90337e+01
38,1.09372e+01,1.03876e+01,1.12441e+01,1.19218e+01,1.25486e+01,1.88959e+01
39,1.08850e+01,1.03359e+01,1.11917e+01,1.18690e+01,1.24953e+01,1.88379e+01
40,1.09301e+01,1.03805e+01,1.12369e+01,1.19146e+01,1.25413e+01,1.88880e+01
41,1.10083e+01,1.04582e+01,1.13155e+01,1.19940e+01,1.26214e+01,1.89750e+01
42,1.10253e+01,1.04751e+01,1.13326e+01,1.20112e+01,1.26388e+01,1.89940e+01
43,1.09431e+01,1.03935e+01,1.12500e+01,1.19279e+01,1.25547e+01,1.89025e+01
44,1.08148e+01,1.02661e+01,1.11211e+01,1.17977e+01,1.24234e+01,1.87597e+01
45,1.07360e+01,1.01879e+01,1.10420e+01,1.17179e+01,1.23428e+01,1.86721e+01
46,1.07569e+01,1.02087e+01,1.10630e+01,1.17390e+01,1.23642e+01,1.86953e+01
47,1.08359e+01,1.02871e+01,1.11424e+01,1.18192e+01,1.24451e+01,1.87833e+01
48,1.08783e+01,1.03291e+01,1.11849e+01,1.18621e+01,1.24884e+01,1.88304e+01
49,1.08227e+01,1.02740e+01,1.11291e+01,1.18058e+01,1.24316e+01,1.87686e+01
50,1.06982e+01,1.01505e+01,1.10041e+01,1.16796e+01,1.23042e+01,1.86301e+01
51,1.05971e+01,1.00501e+01,1.09025e+01,1.15770e+01,1.22008e+01,1.85176e+01
52,1.05902e+01,1.00433e+01,1.08957e+01,1.15701e+01,1.21938e+01,1.85100e+01
53,1.06619e+01,1.01145e+01,1.09677e+01,1.16428e+01,1.22671e+01,1.85897e+01
54,1.07243e+01,1.01763e+01,1.10303e+01,1.17060e+01,1.23309e+01,1.86590e+01
55,1.06979e+01,1.01502e+01,1.10038e+01,1.16793e+01,1.23040e+01,1.86298e+01
56,1.05853e+01,1.00384e+01,1.08907e+01,1.15651e+01,1.21887e+01,1.85044e+01
57,1.04679e+01,9.92194e+00,1.07728e+01,1.14461e+01,1.20687e+01,1.83739e+01
58,1.04320e+01,9.88626e+00,1.07367e+01,1.14096e+01,1.20319e+01,1.83339e+01
59,1.04887e+01,9.94252e+00,1.07936e+01,1.14671e+01,1.20899e+01,1.83970e+01
60,1.05641e+01,1.00174e+01,1.08694e+01,1.15436e+01,1.21671e+01,1.84809e+01
61,1.05672e+01,1.00205e+01,1.08725e+01,1.15468e+01,1.21703e+01,1.84844e+01
62,1.04734e+01,9.92741e+00,1.07783e+01,1.14517e+01,1.20744e+01,1.83801e+01
63,1.03473e+01,9.80227e+00,1.06517e+01,1.13239e+01,1.19454e+01,1.82398e+01
64,1.02832e+01,9.73866e+00,1.05873e+01,1.12589e+01,1.18799e+01,1.81686e+01
65,1.03185e+01,9.77367e+00,1.06228e+01,1.12946e+01,1.19159e+01,1.82078e+01
66,1.03992e+01,9.85373e+00,1.07038e+01,1.13764e+01,1.19984e+01,1.82975e+01
67,1.04296e+01,9.88391e+00,1.07343e+01,1.14072e+01,1.20295e+01,1.83313e+01
68,1.03603e+01,9.81517e+00,1.06648e+01,1.13370e+01,1.19587e+01,1.82543e+01
69,1.02336e+01,9.68944e+00,1.05375e+01,1.12086e+01,1.18291e+01,1.81134e+01
70,1.01446e+01,9.60110e+00,1.04481e+01,1.11183e+01,1.17381e+01,1.80144e+01
71,1.01538e+01,9.61019e+00,1.04573e+01,1.11276e+01,1.17475e+01,1.80246e+01
72,1.02314e+01,9.68723e+00,1.05353e+01,1.12063e+01,1.18269e+01,1.81109e+01
73,1.02848e+01,9.74026e+00,1.05889e+01,1.12605e+01,1.18815e+01,1.81703e+01
74,1.02437e+01,9.69948e+00,1.05477e+01,1.12188e+01,1.18395e+01,1.81247e+01
75,1.01247e+01,9.58134e+00,1.04281e+01,1.10981e+01,1.17177e+01,1.79923e+01
76,1.00160e+01,9.47345e+00,1.03189e+01,1.09879e+01,1.16066e+01,1.78715e+01
