# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61424e+01,1.60432e+01,1.65472e+01,1.71917e+01,1.95203e+01,1.99915e+01
2,1.61385e+01,1.60394e+01,1.65434e+01,1.71878e+01,1.95162e+01,1.99875e+01
3,1.61372e+01,1.60381e+01,1.65420e+01,1.71864e+01,1.95148e+01,1.99861e+01
4,1.61344e+01,1.60353e+01,1.65392e+01,1.71836e+01,1.95119e+01,1.99831e+01
5,1.61275e+01,1.60283e+01,1.65322e+01,1.71766e+01,1.95046e+01,1.99758e+01
6,1.61176e+01,1.60185e+01,1.65223e+01,1.71665e+01,1.94943e+01,1.99654e+01
7,1.61086e+01,1.60095e+01,1.65132e+01,1.71574e+01,1.94849e+01,1.99559e+01
8,1.61035e+01,1.60044e+01,1.65082e+01,1.71523e+01,1.94796e+01,1.99506e+01
9,1.61018e+01,1.60028e+01,1.65065e+01,1.71506e+01,1.94778e+01,1.99488e+01
10,1.60999e+01,1.60008e+01,1.65045e+01,1.71486e+01,1.94758e+01,1.99467e+01
11,1.60942e+01,1.59951e+01,1.64988e+01,1.71428e+01,1.94698e+01,1.99407e+01
12,1.60848e+01,1.59857e+01,1.64893e+01,1.71333e+01,1.94600e+01,1.99308e+01
13,1.60751e+01,1.59761e+01,1.64796e+01,1.71235e+01,1.94499e+01,1.99207e+01
14,1.60688e+01,1.59698e+01,1.64733e+01,1.71171e+01,1.94433e+01,1.99141e+01
15,1.60665e+01,1.59675e+01,1.64709e+01,1.71147e+01,1.94408e+01,1.99116e+01
16,1.60650e+01,1.59660e+01,1.64695e+01,1.71132e+01,1.94393e+01,1.99101e+01
17,1.60606e+01,1.59616e+01,1.64650e+01,1.71087e+01,1.94347e+01,1.99054e+01
18,1.60520e+01,1.59530e+01,1.64564e+01,1.71000e+01,1.94257e+01,1.98963e+01
19,1.60420e+01,1.59430e+01,1.64463e+01,1.70899e+01,1.94152e+01,1.98858e+01
20,1.60345e+01,1.59355e+01,1.64388e+01,1.70823e+01,1.94074e+01,1.98779e+01
21,1.60313e+01,1.59323e+01,1.64355e+01,1.70790e+01,1.94040e+01,1.98745e+01
22,1.60300e+01,1.59310e+01,1.64342e+01,1.70777e+01,1.94026e+01,1.98731e+01
23,1.60267e+01,1.59277e+01,1.64309e+01,1.70743e+01,1.93992e+01,1.98696e+01
24,1.60191e+01,1.59202e+01,1.64233e+01,1.70667e+01,1.93913e+01,1.98617e+01
25,1.60091e+01,1.59102e+01,1.64132e+01,1.70565e+01,1.93808e+01,1.98512e+01
26,1.60006e+01,1.59017e+01,1.64047e+01,1.70479e+01,1.93719e+01,1.98422e+01
27,1.59962e+01,1.58973e+01,1.64003e+01,1.70434e+01,1.93673e+01,1.98376e+01
28,1.59948e+01,1.58959e+01,1.63988e+01,1.70420e+01,1.93658e+01,1.98361e+01
29,1.59924e+01,1.58935e+01,1.63965e+01,1.70396e+01,1.93633e+01,1.98336e+01
30,1.59861e+01,1.58872e+01,1.63901e+01,1.70332e+01,1.93567e+01,1.98269e+01
31,1.59764e+01,1.58775e+01,1.63803e+01,1.70233e+01,1.93465e+01,1.98167e+01
32,1.59671e+01,1.58682e+01,1.63710e+01,1.70139e+01,1.93368e+01,1.98069e+01
33,1.59615e+01,1.58626e+01,1.63653e+01,1.70082e+01,1.93309e+01,1.98010e+01
34,1.59595e+01,1.58607e+01,1.63634e+01,1.70062e+01,1.93289e+01,1.97989e+01
35,1.59579e+01,1.58590e+01,1.63617e+01,1.70045e+01,1.93271e+01,1.97972e+01
36,1.59528e+01,1.58539e+01,1.63566e+01,1.69994e+01,1.93218e+01,1.97918e+01
37,1.59438e+01,1.58449e+01,1.63475e+01,1.69902e+01,1.93124e+01,1.97823e+01
38,1.59339e+01,1.58351e+01,1.63376e+01,1.69802e+01,1.93020e+01,1.97719e+01
39,1.59271e+01,1.58282e+01,1.63307e+01,1.69733e+01,1.92949e+01,1.97647e+01
40,1.59243e+01,1.58255e+01,1.63280e+01,1.69705e+01,1.92920e+01,1.97619e+01
41,1.59230e+01,1.58242e+01,1.63267e+01,1.69692e+01,1.92907e+01,1.97605e+01
42,1.59191e+01,1.58203e+01,1.63228e+01,1.69652e+01,1.92866e+01,1.97564e+01
43,1.59111e+01,1.58122e+01,1.63146e+01,1.69570e+01,1.92781e+01,1.97479e+01
44,1.59010e+01,1.58022e+01,1.63045e+01,1.69468e+01,1.92676e+01,1.97373e+01
45,1.58930e+01,1.57943e+01,1.62965e+01,1.69388e+01,1.92593e+01,1.97289e+01
46,1.58893e+01,1.57905e+01,1.62927e+01,1.69350e+01,1.92554e+01,1.97249e+01
47,1.58880e+01,1.57892e+01,1.62914e+01,1.69337e+01,1.92540e+01,1.97236e+01
48,1.58852e+01,1.57864e+01,1.62886e+01,1.69308e+01,1.92510e+01,1.97206e+01
49,1.58782e+01,1.57794e+01,1.62816e+01,1.69237e+01,1.92438e+01,1.97133e+01
50,1.58683e+01,1.57696e+01,1.62717e+01,1.69137e+01,1.92334e+01,1.97029e+01
51,1.58594e+01,1.57607e+01,1.62627e+01,1.69046e+01,1.92241e+01,1.96935e+01
52,1.58545e+01,1.57557e+01,1.62577e+01,1.68996e+01,1.92189e+01,1.96883e+01
53,1.58529e+01,1.57541e+01,1.62561e+01,1.68980e+01,1.92172e+01,1.96866e+01
54,1.58509e+01,1.57522e+01,1.62541e+01,1.68960e+01,1.92152e+01,1.96845e+01
55,1.58452e+01,1.57464e+01,1.62484e+01,1.68902e+01,1.92091e+01,1.96785e+01
56,1.58358e+01,1.57371e+01,1.62389e+01,1.68806e+01,1.91993e+01,1.96686e+01
57,1.58262e+01,1.57275e+01,1.62293e+01,1.68709e+01,1.91893e+01,1.96584e+01
58,1.58200e+01,1.57213e+01,1.62231e+01,1.68647e+01,1.91828e+01,1.96520e+01
59,1.58177e+01,1.57191e+01,1.62208e+01,1.68624e+01,1.91805e+01,1.96496e+01
60,1.58163e+01,1.57176e+01,1.62193e+01,1.68609e+01,1.91789e+01,1.96481e+01
61,1.58118e+01,1.57131e+01,1.62148e+01,1.68563e+01,1.91742e+01,1.96433e+01
62,1.58032e+01,1.57045e+01,1.62062e+01,1.68476e+01,1.91652e+01,1.96343e+01
63,1.57932e+01,1.56946e+01,1.61961e+01,1.68375e+01,1.91548e+01,1.96238e+01
64,1.57859e+01,1.56872e+01,1.61887e+01,1.68300e+01,1.91471e+01,1.96160e+01
65,1.57827e+01,1.56841e+01,1.61856e+01,1.68268e+01,1.91438e+01,1.96127e+01
