# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79065e+01,1.77036e+01,1.81747e+01,1.86880e+01,1.92329e+01,1.99863e+01
2,1.78999e+01,1.76971e+01,1.81682e+01,1.86814e+01,1.92262e+01,1.99796e+01
3,1.78974e+01,1.76946e+01,1.81657e+01,1.86789e+01,1.92237e+01,1.99771e+01
4,1.78926e+01,1.76898e+01,1.81608e+01,1.86740e+01,1.92187e+01,1.99720e+01
5,1.78811e+01,1.76783e+01,1.81493e+01,1.86624e+01,1.92071e+01,1.99603e+01
6,1.78649e+01,1.76622e+01,1.81330e+01,1.86460e+01,1.91905e+01,1.99436e+01
7,1.78501e+01,1.76474e+01,1.81182e+01,1.86311e+01,1.91755e+01,1.99284e+01
8,1.78417e+01,1.76390e+01,1.81097e+01,1.86225e+01,1.91669e+01,1.99197e+01
9,1.78387e+01,1.76360e+01,1.81067e+01,1.86195e+01,1.91638e+01,1.99166e+01
10,1.78351e+01,1.76325e+01,1.81031e+01,1.86159e+01,1.91602e+01,1.99129e+01
11,1.78256e+01,1.76230e+01,1.80936e+01,1.86063e+01,1.91506e+01,1.99032e+01
12,1.78103e+01,1.76077e+01,1.80781e+01,1.85907e+01,1.91349e+01,1.98874e+01
13,1.77944e+01,1.75919e+01,1.80623e+01,1.85747e+01,1.91188e+01,1.98711e+01
14,1.77840e+01,1.75815e+01,1.80518e+01,1.85642e+01,1.91082e+01,1.98604e+01
15,1.77799e+01,1.75774e+01,1.80477e+01,1.85601e+01,1.91040e+01,1.98562e+01
16,1.77772e+01,1.75747e+01,1.80450e+01,1.85574e+01,1.91013e+01,1.98534e+01
17,1.77697e+01,1.75673e+01,1.80375e+01,1.85498e+01,1.90936e+01,1.98457e+01
18,1.77556e+01,1.75532e+01,1.80233e+01,1.85355e+01,1.90793e+01,1.98312e+01
19,1.77393e+01,1.75369e+01,1.80069e+01,1.85190e+01,1.90626e+01,1.98143e+01
20,1.77270e+01,1.75246e+01,1.79945e+01,1.85065e+01,1.90501e+01,1.98017e+01
21,1.77214e+01,1.75190e+01,1.79889e+01,1.85009e+01,1.90444e+01,1.97959e+01
22,1.77190e+01,1.75167e+01,1.79865e+01,1.84985e+01,1.90420e+01,1.97935e+01
23,1.77133e+01,1.75110e+01,1.79808e+01,1.84928e+01,1.90362e+01,1.97876e+01
24,1.77009e+01,1.74986e+01,1.79684e+01,1.84802e+01,1.90235e+01,1.97749e+01
25,1.76845e+01,1.74823e+01,1.79519e+01,1.84637e+01,1.90069e+01,1.97580e+01
26,1.76705e+01,1.74683e+01,1.79379e+01,1.84495e+01,1.89926e+01,1.97436e+01
27,1.76632e+01,1.74610e+01,1.79305e+01,1.84421e+01,1.89851e+01,1.97361e+01
28,1.76605e+01,1.74584e+01,1.79279e+01,1.84394e+01,1.89824e+01,1.97334e+01
29,1.76564e+01,1.74542e+01,1.79237e+01,1.84352e+01,1.89782e+01,1.97291e+01
30,1.76459e+01,1.74438e+01,1.79132e+01,1.84246e+01,1.89675e+01,1.97183e+01
31,1.76301e+01,1.74280e+01,1.78973e+01,1.84086e+01,1.89514e+01,1.97020e+01
32,1.76148e+01,1.74127e+01,1.78820e+01,1.83932e+01,1.89359e+01,1.96863e+01
33,1.76055e+01,1.74035e+01,1.78726e+01,1.83838e+01,1.89264e+01,1.96767e+01
34,1.76020e+01,1.74000e+01,1.78692e+01,1.83803e+01,1.89229e+01,1.96732e+01
35,1.75990e+01,1.73970e+01,1.78661e+01,1.83772e+01,1.89198e+01,1.96701e+01
36,1.75905e+01,1.73885e+01,1.78576e+01,1.83686e+01,1.89111e+01,1.96613e+01
37,1.75757e+01,1.73738e+01,1.78428e+01,1.83537e+01,1.88961e+01,1.96461e+01
38,1.75596e+01,1.73577e+01,1.78266e+01,1.83374e+01,1.88797e+01,1.96295e+01
39,1.75483e+01,1.73465e+01,1.78153e+01,1.83260e+01,1.88682e+01,1.96180e+01
40,1.75437e+01,1.73418e+01,1.78106e+01,1.83213e+01,1.88634e+01,1.96131e+01
41,1.75412e+01,1.73394e+01,1.78081e+01,1.83188e+01,1.88609e+01,1.96106e+01
42,1.75346e+01,1.73328e+01,1.78015e+01,1.83122e+01,1.88543e+01,1.96039e+01
43,1.75214e+01,1.73196e+01,1.77882e+01,1.82987e+01,1.88407e+01,1.95902e+01
44,1.75049e+01,1.73032e+01,1.77717e+01,1.82822e+01,1.88240e+01,1.95733e+01
45,1.74919e+01,1.72902e+01,1.77586e+01,1.82689e+01,1.88107e+01,1.95599e+01
46,1.74855e+01,1.72838e+01,1.77522e+01,1.82625e+01,1.88043e+01,1.95534e+01
47,1.74831e+01,1.72815e+01,1.77498e+01,1.82601e+01,1.88018e+01,1.95509e+01
48,1.74783e+01,1.72766e+01,1.77449e+01,1.82552e+01,1.87969e+01,1.95459e+01
49,1.74668e+01,1.72652e+01,1.77334e+01,1.82436e+01,1.87852e+01,1.95341e+01
50,1.74506e+01,1.72491e+01,1.77172e+01,1.82273e+01,1.87687e+01,1.95175e+01
51,1.74360e+01,1.72345e+01,1.77026e+01,1.82125e+01,1.87539e+01,1.95025e+01
52,1.74278e+01,1.72263e+01,1.76943e+01,1.82042e+01,1.87455e+01,1.94940e+01
53,1.74249e+01,1.72234e+01,1.76914e+01,1.82013e+01,1.87425e+01,1.94910e+01
54,1.74214e+01,1.72199e+01,1.76879e+01,1.81977e+01,1.87390e+01,1.94874e+01
55,1.74119e+01,1.72104e+01,1.76783e+01,1.81881e+01,1.87293e+01,1.94776e+01
56,1.73965e+01,1.71951e+01,1.76629e+01,1.81726e+01,1.87136e+01,1.94618e+01
57,1.73809e+01,1.71795e+01,1.76472e+01,1.81567e+01,1.86977e+01,1.94457e+01
58,1.73707e+01,1.71693e+01,1.76369e+01,1.81464e+01,1.86873e+01,1.94352e+01
59,1.73667e+01,1.71654e+01,1.76330e+01,1.81425e+01,1.86833e+01,1.94312e+01
60,1.73641e+01,1.71627e+01,1.76303e+01,1.81398e+01,1.86806e+01,1.94285e+01
61,1.73566e+01,1.71552e+01,1.76228e+01,1.81322e+01,1.86729e+01,1.94207e+01
62,1.73425e+01,1.71412e+01,1.76087e+01,1.81180e+01,1.86586e+01,1.94062e+01
63,1.73262e+01,1.71250e+01,1.75923e+01,1.81015e+01,1.86420e+01,1.93895e+01
64,1.73141e+01,1.71129e+01,1.75802e+01,1.80893e+01,1.86297e+01,1.93770e+01
65,1.73087e+01,1.71075e+01,1.75748e+01,1.80839e+01,1.86242e+01,1.93715e+01
66,1.73064e+01,1.71052e+01,1.75725e+01,1.80815e+01,1.86219e+01,1.93692e+01
67,1.73008e+01,1.70996e+01,1.75668e+01,1.80758e+01,1.86161e+01,1.93633e+01
68,1.72883e+01,1.70872e+01,1.75543e+01,1.80632e+01,1.86035e+01,1.93505e+01
69,1.72720e+01,1.70709e+01,1.75379e+01,1.80467e+01,1.85868e+01,1.93337e+01
70,1.72582e+01,1.70572e+01,1.75241e+01,1.80328e+01,1.85728e+01,1.93196e+01
71,1.72511e+01,1.70500e+01,1.75169e+01,1.80256e+01,1.85655e+01,1.93122e+01
72,1.72486e+01,1.70475e+01,1.75144e+01,1.80230e+01,1.85630e+01,1.93096e+01
73,1.72444e+01,1.70434e+01,1.75102e+01,1.80189e+01,1.85588e+01,1.93054e+01
74,1.72339e+01,1.70329e+01,1.74997e+01,1.80082e+01,1.85481e+01,1.92946e+01
75,1.72181e+01,1.70172e+01,1.74838e+01,1.79922e+01,1.85320e+01,1.92783e+01
76,1.72030e+01,1.70021e+01,1.74686e+01,1.79770e+01,1.85166e+01,1.92628e+01
77,1.71939e+01,1.69930e+01,1.74595e+01,1.79678e+01,1.85073e+01,1.92534e+01
78,1.71906e+01,1.69897e+01,1.74562e+01,1.79645e+01,1.85040e+01,1.92500e+01
79,1.71876e+01,1.69868e+01,1.74532e+01,1.79614e+01,1.85009e+01,1.92470e+01
80,1.71791e+01,1.69783e+01,1.74447e+01,1.79528e+01,1.84922e+01,1.92382e+01
81,1.71643e+01,1.69635e+01,1.74298e+01,1.79379e+01,1.84772e+01,1.92230e+01
82,1.71483e+01,1.69476e+01,1.74138e+01,1.79217e+01,1.84609e+01,1.92066e+01
83,1.71373e+01,1.69366e+01,1.74027e+01,1.79106e+01,1.84497e+01,1.91952e+01
84,1.71328e+01,1.69321e+01,1.73982e+01,1.79060e+01,1.84451e+01,1.91905e+01
85,1.71304e+01,1.69297e+01,1.73958e+01,1.79036e+01,1.84427e+01,1.91881e+01
86,1.71238e+01,1.69231e+01,1.73892e+01,1.78970e+01,1.84360e+01,1.91813e+01
87,1.71105e+01,1.69099e+01,1.73758e+01,1.78835e+01,1.84224e+01,1.91677e+01
88,1.70942e+01,1.68936e+01,1.73595e+01,1.78670e+01,1.84058e+01,1.91509e+01
89,1.70813e+01,1.68808e+01,1.73465e+01,1.78540e+01,1.83927e+01,1.91376e+01
90,1.70752e+01,1.68746e+01,1.73404e+01,1.78478e+01,1.83865e+01,1.91313e+01
91,1.70729e+01,1.68724e+01,1.73381e+01,1.78455e+01,1.83841e+01,1.91290e+01
92,1.70680e+01,1.68675e+01,1.73332e+01,1.78406e+01,1.83792e+01,1.91240e+01
93,1.70565e+01,1.68560e+01,1.73217e+01,1.78290e+01,1.83675e+01,1.91121e+01
94,1.70404e+01,1.68400e+01,1.73055e+01,1.78127e+01,1.83511e+01,1.90956e+01
95,1.70260e+01,1.68256e+01,1.72910e+01,1.77981e+01,1.83364e+01,1.90808e+01
96,1.70180e+01,1.68176e+01,1.72830e+01,1.77900e+01,1.83282e+01,1.90725e+01
97,1.70153e+01,1.68149e+01,1.72802e+01,1.77872e+01,1.83254e+01,1.90697e+01
98,1.70118e+01,1.68114e+01,1.72767e+01,1.77837e+01,1.83219e+01,1.90661e+01
99,1.70022e+01,1.68019e+01,1.72671e+01,1.77741e+01,1.83122e+01,1.90563e+01
100,1.69869e+01,1.67866e+01,1.72517e+01,1.77586e+01,1.82966e+01,1.90405e+01
101,1.69713e+01,1.67711e+01,1.72362e+01,1.77429e+01,1.82807e+01,1.90245e+01
102,1.69614e+01,1.67611e+01,1.72261e+01,1.77328e+01,1.82706e+01,1.90143e+01
103,1.69576e+01,1.67574e+01,1.72224e+01,1.77290e+01,1.82668e+01,1.90104e+01
104,1.69550e+01,1.67548e+01,1.72198e+01,1.77264e+01,1.82641e+01,1.90078e+01
105,1.69475e+01,1.67473e+01,1.72122e+01,1.77187e+01,1.82564e+01,1.90000e+01
