# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52598e+01,1.51423e+01,1.70257e+01,1.81450e+01,1.96724e+01,1.99949e+01
2,1.52591e+01,1.51416e+01,1.70251e+01,1.81443e+01,1.96717e+01,1.99942e+01
3,1.52610e+01,1.51435e+01,1.70269e+01,1.81462e+01,1.96736e+01,1.99961e+01
4,1.52613e+01,1.51438e+01,1.70273e+01,1.81466e+01,1.96740e+01,1.99965e+01
5,1.52576e+01,1.51401e+01,1.70235e+01,1.81427e+01,1.96701e+01,1.99926e+01
6,1.52510e+01,1.51335e+01,1.70167e+01,1.81358e+01,1.96630e+01,1.99855e+01
7,1.52452e+01,1.51278e+01,1.70108e+01,1.81298e+01,1.96569e+01,1.99793e+01
8,1.52434e+01,1.51259e+01,1.70089e+01,1.81279e+01,1.96550e+01,1.99774e+01
9,1.52449e+01,1.51274e+01,1.70105e+01,1.81295e+01,1.96566e+01,1.99790e+01
10,1.52461e+01,1.51286e+01,1.70117e+01,1.81307e+01,1.96578e+01,1.99802e+01
11,1.52436e+01,1.51261e+01,1.70091e+01,1.81281e+01,1.96552e+01,1.99776e+01
12,1.52375e+01,1.51200e+01,1.70029e+01,1.81217e+01,1.96487e+01,1.99710e+01
13,1.52310e+01,1.51136e+01,1.69963e+01,1.81151e+01,1.96419e+01,1.99642e+01
14,1.52280e+01,1.51105e+01,1.69931e+01,1.81119e+01,1.96386e+01,1.99609e+01
15,1.52288e+01,1.51114e+01,1.69940e+01,1.81127e+01,1.96395e+01,1.99618e+01
16,1.52305e+01,1.51130e+01,1.69957e+01,1.81145e+01,1.96413e+01,1.99636e+01
17,1.52292e+01,1.51118e+01,1.69944e+01,1.81132e+01,1.96399e+01,1.99623e+01
18,1.52239e+01,1.51065e+01,1.69890e+01,1.81076e+01,1.96343e+01,1.99566e+01
19,1.52171e+01,1.50997e+01,1.69820e+01,1.81006e+01,1.96271e+01,1.99494e+01
20,1.52129e+01,1.50955e+01,1.69777e+01,1.80962e+01,1.96226e+01,1.99449e+01
21,1.52128e+01,1.50954e+01,1.69776e+01,1.80961e+01,1.96225e+01,1.99448e+01
22,1.52147e+01,1.50973e+01,1.69795e+01,1.80980e+01,1.96245e+01,1.99468e+01
23,1.52145e+01,1.50971e+01,1.69794e+01,1.80979e+01,1.96243e+01,1.99466e+01
24,1.52102e+01,1.50928e+01,1.69750e+01,1.80934e+01,1.96198e+01,1.99420e+01
25,1.52035e+01,1.50861e+01,1.69680e+01,1.80864e+01,1.96126e+01,1.99348e+01
26,1.51982e+01,1.50808e+01,1.69626e+01,1.80809e+01,1.96070e+01,1.99292e+01
27,1.51970e+01,1.50796e+01,1.69614e+01,1.80796e+01,1.96057e+01,1.99279e+01
28,1.51987e+01,1.50813e+01,1.69631e+01,1.80814e+01,1.96075e+01,1.99297e+01
29,1.51995e+01,1.50821e+01,1.69639e+01,1.80822e+01,1.96084e+01,1.99306e+01
30,1.51964e+01,1.50790e+01,1.69607e+01,1.80790e+01,1.96050e+01,1.99272e+01
31,1.51899e+01,1.50725e+01,1.69541e+01,1.80723e+01,1.95982e+01,1.99204e+01
32,1.51838e+01,1.50665e+01,1.69479e+01,1.80659e+01,1.95917e+01,1.99139e+01
33,1.51814e+01,1.50641e+01,1.69454e+01,1.80634e+01,1.95892e+01,1.99113e+01
34,1.51826e+01,1.50653e+01,1.69467e+01,1.80647e+01,1.95905e+01,1.99126e+01
35,1.51841e+01,1.50667e+01,1.69482e+01,1.80662e+01,1.95920e+01,1.99142e+01
36,1.51822e+01,1.50648e+01,1.69462e+01,1.80643e+01,1.95900e+01,1.99121e+01
37,1.51764e+01,1.50591e+01,1.69403e+01,1.80582e+01,1.95839e+01,1.99060e+01
38,1.51698e+01,1.50525e+01,1.69335e+01,1.80514e+01,1.95768e+01,1.98989e+01
39,1.51662e+01,1.50488e+01,1.69298e+01,1.80476e+01,1.95730e+01,1.98951e+01
40,1.51666e+01,1.50493e+01,1.69303e+01,1.80480e+01,1.95735e+01,1.98955e+01
41,1.51684e+01,1.50511e+01,1.69321e+01,1.80499e+01,1.95754e+01,1.98975e+01
42,1.51677e+01,1.50504e+01,1.69314e+01,1.80492e+01,1.95746e+01,1.98967e+01
43,1.51629e+01,1.50455e+01,1.69264e+01,1.80441e+01,1.95695e+01,1.98915e+01
44,1.51561e+01,1.50387e+01,1.69194e+01,1.80371e+01,1.95622e+01,1.98843e+01
45,1.51513e+01,1.50340e+01,1.69146e+01,1.80321e+01,1.95572e+01,1.98792e+01
46,1.51507e+01,1.50334e+01,1.69140e+01,1.80315e+01,1.95566e+01,1.98786e+01
47,1.51526e+01,1.50352e+01,1.69159e+01,1.80334e+01,1.95586e+01,1.98806e+01
48,1.51529e+01,1.50356e+01,1.69162e+01,1.80338e+01,1.95589e+01,1.98809e+01
49,1.51491e+01,1.50318e+01,1.69124e+01,1.80299e+01,1.95549e+01,1.98769e+01
50,1.51425e+01,1.50252e+01,1.69055e+01,1.80229e+01,1.95478e+01,1.98698e+01
51,1.51368e+01,1.50195e+01,1.68997e+01,1.80170e+01,1.95418e+01,1.98637e+01
52,1.51350e+01,1.50177e+01,1.68979e+01,1.80152e+01,1.95399e+01,1.98619e+01
53,1.51366e+01,1.50193e+01,1.68995e+01,1.80168e+01,1.95416e+01,1.98635e+01
54,1.51377e+01,1.50204e+01,1.69007e+01,1.80180e+01,1.95428e+01,1.98647e+01
55,1.51352e+01,1.50179e+01,1.68980e+01,1.80153e+01,1.95401e+01,1.98620e+01
56,1.51290e+01,1.50117e+01,1.68917e+01,1.80089e+01,1.95335e+01,1.98554e+01
57,1.51226e+01,1.50054e+01,1.68852e+01,1.80023e+01,1.95268e+01,1.98486e+01
58,1.51196e+01,1.50024e+01,1.68822e+01,1.79992e+01,1.95236e+01,1.98455e+01
59,1.51205e+01,1.50033e+01,1.68831e+01,1.80001e+01,1.95246e+01,1.98464e+01
60,1.51222e+01,1.50049e+01,1.68848e+01,1.80019e+01,1.95263e+01,1.98482e+01
61,1.51209e+01,1.50036e+01,1.68834e+01,1.80005e+01,1.95249e+01,1.98468e+01
62,1.51155e+01,1.49983e+01,1.68779e+01,1.79949e+01,1.95192e+01,1.98410e+01
63,1.51088e+01,1.49915e+01,1.68710e+01,1.79879e+01,1.95121e+01,1.98339e+01
64,1.51046e+01,1.49874e+01,1.68667e+01,1.79836e+01,1.95076e+01,1.98294e+01
65,1.51046e+01,1.49873e+01,1.68667e+01,1.79835e+01,1.95076e+01,1.98294e+01
66,1.51065e+01,1.49892e+01,1.68687e+01,1.79855e+01,1.95096e+01,1.98314e+01
67,1.51063e+01,1.49890e+01,1.68685e+01,1.79853e+01,1.95094e+01,1.98312e+01
68,1.51019e+01,1.49847e+01,1.68640e+01,1.79807e+01,1.95048e+01,1.98266e+01
69,1.50951e+01,1.49779e+01,1.68571e+01,1.79737e+01,1.94976e+01,1.98193e+01
70,1.50899e+01,1.49727e+01,1.68517e+01,1.79683e+01,1.94921e+01,1.98138e+01
71,1.50888e+01,1.49716e+01,1.68506e+01,1.79671e+01,1.94909e+01,1.98126e+01
72,1.50906e+01,1.49733e+01,1.68524e+01,1.79689e+01,1.94927e+01,1.98145e+01
73,1.50913e+01,1.49741e+01,1.68531e+01,1.79697e+01,1.94935e+01,1.98153e+01
