# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21673e+01,1.20548e+01,1.83805e+01,1.93417e+01,1.97374e+01,1.99957e+01
2,1.21662e+01,1.20537e+01,1.83792e+01,1.93405e+01,1.97362e+01,1.99944e+01
3,1.21667e+01,1.20542e+01,1.83798e+01,1.93411e+01,1.97368e+01,1.99950e+01
4,1.21663e+01,1.20537e+01,1.83793e+01,1.93406e+01,1.97363e+01,1.99945e+01
5,1.21631e+01,1.20506e+01,1.83759e+01,1.93371e+01,1.97328e+01,1.99910e+01
6,1.21580e+01,1.20455e+01,1.83703e+01,1.93314e+01,1.97271e+01,1.99853e+01
7,1.21535e+01,1.20410e+01,1.83654e+01,1.93265e+01,1.97221e+01,1.99803e+01
8,1.21516e+01,1.20390e+01,1.83633e+01,1.93243e+01,1.97200e+01,1.99781e+01
9,1.21518e+01,1.20393e+01,1.83636e+01,1.93247e+01,1.97203e+01,1.99785e+01
10,1.21519e+01,1.20394e+01,1.83637e+01,1.93248e+01,1.97204e+01,1.99786e+01
11,1.21496e+01,1.20371e+01,1.83612e+01,1.93222e+01,1.97178e+01,1.99759e+01
12,1.21448e+01,1.20323e+01,1.83559e+01,1.93169e+01,1.97125e+01,1.99706e+01
13,1.21399e+01,1.20274e+01,1.83505e+01,1.93114e+01,1.97070e+01,1.99651e+01
14,1.21371e+01,1.20246e+01,1.83476e+01,1.93084e+01,1.97040e+01,1.99621e+01
15,1.21369e+01,1.20245e+01,1.83474e+01,1.93083e+01,1.97038e+01,1.99619e+01
16,1.21374e+01,1.20249e+01,1.83479e+01,1.93088e+01,1.97043e+01,1.99624e+01
17,1.21359e+01,1.20234e+01,1.83462e+01,1.93071e+01,1.97026e+01,1.99607e+01
18,1.21316e+01,1.20191e+01,1.83416e+01,1.93024e+01,1.96979e+01,1.99560e+01
19,1.21264e+01,1.20139e+01,1.83359e+01,1.92966e+01,1.96921e+01,1.99502e+01
20,1.21229e+01,1.20104e+01,1.83321e+01,1.92928e+01,1.96882e+01,1.99463e+01
21,1.21221e+01,1.20096e+01,1.83313e+01,1.92919e+01,1.96874e+01,1.99454e+01
22,1.21227e+01,1.20102e+01,1.83319e+01,1.92926e+01,1.96880e+01,1.99461e+01
23,1.21219e+01,1.20094e+01,1.83310e+01,1.92917e+01,1.96871e+01,1.99452e+01
24,1.21183e+01,1.20059e+01,1.83272e+01,1.92878e+01,1.96832e+01,1.99412e+01
25,1.21131e+01,1.20007e+01,1.83215e+01,1.92820e+01,1.96774e+01,1.99354e+01
26,1.21089e+01,1.19965e+01,1.83169e+01,1.92774e+01,1.96728e+01,1.99307e+01
27,1.21074e+01,1.19950e+01,1.83153e+01,1.92757e+01,1.96711e+01,1.99291e+01
28,1.21078e+01,1.19954e+01,1.83158e+01,1.92762e+01,1.96716e+01,1.99296e+01
29,1.21077e+01,1.19952e+01,1.83156e+01,1.92760e+01,1.96714e+01,1.99294e+01
30,1.21049e+01,1.19925e+01,1.83126e+01,1.92730e+01,1.96683e+01,1.99263e+01
31,1.20999e+01,1.19875e+01,1.83071e+01,1.92675e+01,1.96628e+01,1.99208e+01
32,1.20952e+01,1.19828e+01,1.83020e+01,1.92623e+01,1.96575e+01,1.99155e+01
33,1.20929e+01,1.19804e+01,1.82995e+01,1.92597e+01,1.96550e+01,1.99129e+01
34,1.20930e+01,1.19805e+01,1.82996e+01,1.92599e+01,1.96551e+01,1.99131e+01
35,1.20932e+01,1.19808e+01,1.82999e+01,1.92602e+01,1.96555e+01,1.99134e+01
36,1.20913e+01,1.19789e+01,1.82978e+01,1.92580e+01,1.96533e+01,1.99112e+01
37,1.20868e+01,1.19744e+01,1.82928e+01,1.92530e+01,1.96482e+01,1.99061e+01
38,1.20817e+01,1.19693e+01,1.82873e+01,1.92474e+01,1.96426e+01,1.99005e+01
39,1.20785e+01,1.19661e+01,1.82839e+01,1.92439e+01,1.96391e+01,1.98970e+01
40,1.20781e+01,1.19657e+01,1.82834e+01,1.92435e+01,1.96387e+01,1.98966e+01
41,1.20786e+01,1.19662e+01,1.82840e+01,1.92441e+01,1.96393e+01,1.98972e+01
42,1.20775e+01,1.19651e+01,1.82827e+01,1.92428e+01,1.96380e+01,1.98959e+01
43,1.20735e+01,1.19612e+01,1.82785e+01,1.92384e+01,1.96336e+01,1.98915e+01
44,1.20683e+01,1.19559e+01,1.82728e+01,1.92327e+01,1.96278e+01,1.98857e+01
45,1.20645e+01,1.19521e+01,1.82686e+01,1.92284e+01,1.96236e+01,1.98814e+01
46,1.20634e+01,1.19510e+01,1.82674e+01,1.92272e+01,1.96224e+01,1.98802e+01
47,1.20639e+01,1.19515e+01,1.82680e+01,1.92278e+01,1.96230e+01,1.98808e+01
48,1.20634e+01,1.19510e+01,1.82675e+01,1.92273e+01,1.96224e+01,1.98803e+01
49,1.20602e+01,1.19479e+01,1.82640e+01,1.92238e+01,1.96189e+01,1.98767e+01
50,1.20551e+01,1.19427e+01,1.82584e+01,1.92181e+01,1.96132e+01,1.98710e+01
51,1.20506e+01,1.19383e+01,1.82535e+01,1.92132e+01,1.96082e+01,1.98660e+01
52,1.20487e+01,1.19364e+01,1.82515e+01,1.92112e+01,1.96062e+01,1.98639e+01
53,1.20490e+01,1.19367e+01,1.82519e+01,1.92115e+01,1.96065e+01,1.98643e+01
