# Radius per segment (in mm): 60.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.44349e+00,4.35944e+00,4.69586e+00,5.28233e+00,9.84713e+00,1.98283e+01
2,4.39383e+00,4.30983e+00,4.64602e+00,5.23207e+00,9.79359e+00,1.97676e+01
3,4.39853e+00,4.31453e+00,4.65074e+00,5.23683e+00,9.79866e+00,1.97733e+01
4,4.37143e+00,4.28746e+00,4.62354e+00,5.20940e+00,9.76945e+00,1.97402e+01
5,4.25579e+00,4.17196e+00,4.50748e+00,5.09236e+00,9.64479e+00,1.95989e+01
6,4.07645e+00,3.99283e+00,4.32749e+00,4.91086e+00,9.45148e+00,1.93797e+01
7,3.91703e+00,3.83361e+00,4.16749e+00,4.74952e+00,9.27968e+00,1.91850e+01
8,3.84310e+00,3.75977e+00,4.09330e+00,4.67471e+00,9.20001e+00,1.90947e+01
9,3.84181e+00,3.75848e+00,4.09200e+00,4.67340e+00,9.19861e+00,1.90931e+01
10,3.83370e+00,3.75038e+00,4.08386e+00,4.66519e+00,9.18988e+00,1.90832e+01
11,3.74579e+00,3.66257e+00,3.99563e+00,4.57622e+00,9.09515e+00,1.89759e+01
12,3.57862e+00,3.49561e+00,3.82787e+00,4.40705e+00,8.91504e+00,1.87718e+01
13,3.40582e+00,3.32302e+00,3.65444e+00,4.23218e+00,8.72889e+00,1.85609e+01
14,3.30643e+00,3.22374e+00,3.55469e+00,4.13161e+00,8.62183e+00,1.84397e+01
15,3.29221e+00,3.20954e+00,3.54042e+00,4.11721e+00,8.60650e+00,1.84223e+01
16,3.29677e+00,3.21410e+00,3.54500e+00,4.12183e+00,8.61142e+00,1.84279e+01
17,3.23668e+00,3.15407e+00,3.48469e+00,4.06102e+00,8.54669e+00,1.83546e+01
18,3.08808e+00,3.00565e+00,3.33556e+00,3.91065e+00,8.38665e+00,1.81734e+01
19,2.90869e+00,2.82648e+00,3.15553e+00,3.72913e+00,8.19348e+00,1.79547e+01
20,2.78478e+00,2.70271e+00,3.03118e+00,3.60374e+00,8.06005e+00,1.78037e+01
21,2.75181e+00,2.66978e+00,2.99809e+00,3.57038e+00,8.02456e+00,1.77635e+01
22,2.76181e+00,2.67977e+00,3.00813e+00,3.58050e+00,8.03533e+00,1.77757e+01
23,2.72749e+00,2.64549e+00,2.97368e+00,3.54577e+00,7.99837e+00,1.77338e+01
24,2.60248e+00,2.52063e+00,2.84822e+00,3.41928e+00,7.86379e+00,1.75815e+01
25,2.42396e+00,2.34232e+00,2.66907e+00,3.23864e+00,7.67162e+00,1.73641e+01
26,2.27852e+00,2.19706e+00,2.52312e+00,3.09149e+00,7.51508e+00,1.71870e+01
27,2.22258e+00,2.14118e+00,2.46698e+00,3.03489e+00,7.45487e+00,1.71189e+01
28,2.23043e+00,2.14902e+00,2.47485e+00,3.04283e+00,7.46332e+00,1.71285e+01
29,2.21789e+00,2.13650e+00,2.46227e+00,3.03014e+00,7.44983e+00,1.71132e+01
30,2.11972e+00,2.03844e+00,2.36374e+00,2.93081e+00,7.34417e+00,1.69937e+01
31,1.94955e+00,1.86847e+00,2.19297e+00,2.75863e+00,7.16106e+00,1.67867e+01
32,1.78742e+00,1.70653e+00,2.03027e+00,2.59459e+00,6.98662e+00,1.65894e+01
33,1.70620e+00,1.62541e+00,1.94877e+00,2.51242e+00,6.89924e+00,1.64907e+01
34,1.70456e+00,1.62377e+00,1.94712e+00,2.51076e+00,6.89748e+00,1.64887e+01
35,1.70816e+00,1.62737e+00,1.95074e+00,2.51441e+00,6.90136e+00,1.64931e+01
36,1.63804e+00,1.55733e+00,1.88037e+00,2.44347e+00,6.82592e+00,1.64078e+01
37,1.48316e+00,1.40263e+00,1.72494e+00,2.28677e+00,6.65932e+00,1.62195e+01
38,1.31059e+00,1.23026e+00,1.55176e+00,2.11218e+00,6.47372e+00,1.60098e+01
39,1.20390e+00,1.12370e+00,1.44470e+00,2.00425e+00,6.35899e+00,1.58802e+01
40,1.18629e+00,1.10610e+00,1.42702e+00,1.98643e+00,6.34004e+00,1.58588e+01
41,1.19920e+00,1.11900e+00,1.43998e+00,1.99948e+00,6.35392e+00,1.58744e+01
42,1.15620e+00,1.07605e+00,1.39683e+00,1.95598e+00,6.30768e+00,1.58222e+01
43,1.02242e+00,9.42432e-01,1.26259e+00,1.82065e+00,6.16384e+00,1.56597e+01
44,8.46631e-01,7.66844e-01,1.08618e+00,1.64281e+00,5.97484e+00,1.54463e+01
45,7.16413e-01,6.36777e-01,9.55505e-01,1.51108e+00,5.83485e+00,1.52882e+01
46,6.77682e-01,5.98091e-01,9.16639e-01,1.47190e+00,5.79322e+00,1.52412e+01
47,6.92388e-01,6.12780e-01,9.31396e-01,1.48678e+00,5.80903e+00,1.52591e+01
48,6.73519e-01,5.93933e-01,9.12461e-01,1.46769e+00,5.78874e+00,1.52362e+01
49,5.65107e-01,4.85647e-01,8.03671e-01,1.35802e+00,5.67221e+00,1.51046e+01
50,3.93654e-01,3.14393e-01,6.31621e-01,1.18458e+00,5.48794e+00,1.48966e+01
