# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.97833e+00,7.88991e+00,9.83848e+00,1.89327e+01,1.96926e+01,1.99953e+01
2,7.97811e+00,7.88969e+00,9.83825e+00,1.89324e+01,1.96923e+01,1.99950e+01
3,7.98011e+00,7.89170e+00,9.84032e+00,1.89348e+01,1.96947e+01,1.99974e+01
4,7.98086e+00,7.89244e+00,9.84108e+00,1.89356e+01,1.96956e+01,1.99983e+01
5,7.97794e+00,7.88952e+00,9.83807e+00,1.89322e+01,1.96921e+01,1.99948e+01
6,7.97232e+00,7.88392e+00,9.83230e+00,1.89256e+01,1.96855e+01,1.99881e+01
7,7.96746e+00,7.87906e+00,9.82731e+00,1.89200e+01,1.96798e+01,1.99825e+01
8,7.96611e+00,7.87771e+00,9.82593e+00,1.89185e+01,1.96783e+01,1.99810e+01
9,7.96779e+00,7.87938e+00,9.82766e+00,1.89205e+01,1.96803e+01,1.99830e+01
10,7.96924e+00,7.88084e+00,9.82916e+00,1.89222e+01,1.96820e+01,1.99847e+01
11,7.96742e+00,7.87902e+00,9.82728e+00,1.89200e+01,1.96798e+01,1.99825e+01
12,7.96228e+00,7.87388e+00,9.82199e+00,1.89140e+01,1.96737e+01,1.99764e+01
13,7.95683e+00,7.86844e+00,9.81640e+00,1.89077e+01,1.96674e+01,1.99700e+01
14,7.95437e+00,7.86599e+00,9.81388e+00,1.89049e+01,1.96646e+01,1.99672e+01
15,7.95544e+00,7.86706e+00,9.81499e+00,1.89062e+01,1.96659e+01,1.99685e+01
16,7.95735e+00,7.86896e+00,9.81695e+00,1.89084e+01,1.96681e+01,1.99708e+01
17,7.95662e+00,7.86823e+00,9.81620e+00,1.89075e+01,1.96672e+01,1.99698e+01
18,7.95221e+00,7.86383e+00,9.81166e+00,1.89024e+01,1.96620e+01,1.99646e+01
19,7.94647e+00,7.85809e+00,9.80575e+00,1.88957e+01,1.96553e+01,1.99578e+01
20,7.94295e+00,7.85458e+00,9.80215e+00,1.88917e+01,1.96512e+01,1.99538e+01
21,7.94318e+00,7.85481e+00,9.80240e+00,1.88920e+01,1.96515e+01,1.99541e+01
22,7.94523e+00,7.85686e+00,9.80452e+00,1.88944e+01,1.96540e+01,1.99566e+01
23,7.94551e+00,7.85714e+00,9.80479e+00,1.88947e+01,1.96543e+01,1.99568e+01
24,7.94204e+00,7.85367e+00,9.80122e+00,1.88906e+01,1.96501e+01,1.99527e+01
25,7.93630e+00,7.84794e+00,9.79532e+00,1.88839e+01,1.96434e+01,1.99459e+01
26,7.93185e+00,7.84350e+00,9.79076e+00,1.88788e+01,1.96382e+01,1.99407e+01
27,7.93108e+00,7.84272e+00,9.78998e+00,1.88780e+01,1.96374e+01,1.99399e+01
28,7.93297e+00,7.84461e+00,9.79193e+00,1.88802e+01,1.96397e+01,1.99422e+01
29,7.93408e+00,7.84572e+00,9.79307e+00,1.88815e+01,1.96409e+01,1.99435e+01
30,7.93167e+00,7.84332e+00,9.79058e+00,1.88787e+01,1.96381e+01,1.99406e+01
31,7.92625e+00,7.83790e+00,9.78500e+00,1.88723e+01,1.96317e+01,1.99341e+01
32,7.92109e+00,7.83274e+00,9.77970e+00,1.88664e+01,1.96256e+01,1.99281e+01
33,7.91921e+00,7.83087e+00,9.77779e+00,1.88643e+01,1.96235e+01,1.99260e+01
34,7.92065e+00,7.83230e+00,9.77928e+00,1.88660e+01,1.96253e+01,1.99277e+01
35,7.92235e+00,7.83401e+00,9.78103e+00,1.88680e+01,1.96273e+01,1.99297e+01
36,7.92105e+00,7.83271e+00,9.77968e+00,1.88664e+01,1.96257e+01,1.99281e+01
37,7.91623e+00,7.82789e+00,9.77472e+00,1.88608e+01,1.96200e+01,1.99224e+01
38,7.91061e+00,7.82228e+00,9.76895e+00,1.88542e+01,1.96134e+01,1.99158e+01
39,7.90764e+00,7.81932e+00,9.76591e+00,1.88509e+01,1.96100e+01,1.99124e+01
40,7.90835e+00,7.82002e+00,9.76665e+00,1.88518e+01,1.96109e+01,1.99133e+01
41,7.91037e+00,7.82204e+00,9.76873e+00,1.88541e+01,1.96133e+01,1.99157e+01
42,7.91013e+00,7.82180e+00,9.76848e+00,1.88538e+01,1.96129e+01,1.99154e+01
43,7.90614e+00,7.81782e+00,9.76437e+00,1.88491e+01,1.96082e+01,1.99106e+01
44,7.90036e+00,7.81205e+00,9.75843e+00,1.88424e+01,1.96014e+01,1.99038e+01
45,7.89639e+00,7.80808e+00,9.75436e+00,1.88378e+01,1.95968e+01,1.98992e+01
46,7.89617e+00,7.80786e+00,9.75415e+00,1.88377e+01,1.95967e+01,1.98990e+01
47,7.89819e+00,7.80988e+00,9.75623e+00,1.88400e+01,1.95991e+01,1.99014e+01
48,7.89889e+00,7.81057e+00,9.75694e+00,1.88408e+01,1.95998e+01,1.99022e+01
49,7.89591e+00,7.80760e+00,9.75387e+00,1.88373e+01,1.95963e+01,1.98986e+01
50,7.89028e+00,7.80198e+00,9.74809e+00,1.88307e+01,1.95897e+01,1.98920e+01
51,7.88548e+00,7.79718e+00,9.74315e+00,1.88252e+01,1.95841e+01,1.98864e+01
52,7.88419e+00,7.79590e+00,9.74185e+00,1.88238e+01,1.95826e+01,1.98849e+01
