# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.02126e+00,2.77474e+00,3.15852e+00,1.15938e+01,1.41178e+01,1.99224e+01
2,3.04787e+00,2.80126e+00,3.18519e+00,1.16237e+01,1.41487e+01,1.99556e+01
3,3.12764e+00,2.88074e+00,3.26511e+00,1.17134e+01,1.42414e+01,2.00552e+01
4,3.17608e+00,2.92901e+00,3.31365e+00,1.17679e+01,1.42976e+01,2.01156e+01
5,3.13757e+00,2.89064e+00,3.27507e+00,1.17246e+01,1.42529e+01,2.00676e+01
6,3.03641e+00,2.78983e+00,3.17370e+00,1.16108e+01,1.41354e+01,1.99413e+01
7,2.95451e+00,2.70822e+00,3.09164e+00,1.15188e+01,1.40403e+01,1.98392e+01
8,2.95613e+00,2.70984e+00,3.09326e+00,1.15206e+01,1.40421e+01,1.98412e+01
9,3.02874e+00,2.78219e+00,3.16602e+00,1.16022e+01,1.41265e+01,1.99318e+01
10,3.09454e+00,2.84776e+00,3.23195e+00,1.16762e+01,1.42029e+01,2.00139e+01
11,3.08204e+00,2.83530e+00,3.21942e+00,1.16621e+01,1.41884e+01,1.99983e+01
12,2.99173e+00,2.74532e+00,3.12894e+00,1.15606e+01,1.40835e+01,1.98856e+01
13,2.89565e+00,2.64958e+00,3.03267e+00,1.14526e+01,1.39719e+01,1.97657e+01
14,2.87119e+00,2.62520e+00,3.00815e+00,1.14251e+01,1.39435e+01,1.97352e+01
15,2.92990e+00,2.68370e+00,3.06698e+00,1.14911e+01,1.40117e+01,1.98084e+01
16,3.00687e+00,2.76040e+00,3.14410e+00,1.15776e+01,1.41011e+01,1.99045e+01
17,3.02042e+00,2.77390e+00,3.15768e+00,1.15929e+01,1.41168e+01,1.99214e+01
