# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.75142e+00,7.57538e+00,7.98417e+00,8.30809e+00,8.80989e+00,1.98054e+01
2,7.68020e+00,7.50433e+00,7.91271e+00,8.23630e+00,8.73760e+00,1.97220e+01
3,7.66573e+00,7.48990e+00,7.89819e+00,8.22172e+00,8.72291e+00,1.97050e+01
4,7.61816e+00,7.44245e+00,7.85046e+00,8.17377e+00,8.67462e+00,1.96492e+01
5,7.47833e+00,7.30297e+00,7.71017e+00,8.03283e+00,8.53268e+00,1.94854e+01
6,7.27217e+00,7.09733e+00,7.50334e+00,7.82505e+00,8.32343e+00,1.92439e+01
7,7.08692e+00,6.91254e+00,7.31747e+00,7.63834e+00,8.13540e+00,1.90269e+01
8,6.99091e+00,6.81677e+00,7.22115e+00,7.54157e+00,8.03795e+00,1.89145e+01
9,6.97072e+00,6.79662e+00,7.20089e+00,7.52122e+00,8.01746e+00,1.88909e+01
10,6.94348e+00,6.76945e+00,7.17356e+00,7.49377e+00,7.98981e+00,1.88590e+01
11,6.83308e+00,6.65932e+00,7.06280e+00,7.38250e+00,7.87776e+00,1.87297e+01
12,6.64013e+00,6.46685e+00,6.86922e+00,7.18804e+00,7.68193e+00,1.85039e+01
13,6.44142e+00,6.26863e+00,6.66986e+00,6.98777e+00,7.48026e+00,1.82714e+01
14,6.31936e+00,6.14688e+00,6.54740e+00,6.86476e+00,7.35639e+00,1.81287e+01
15,6.28619e+00,6.11379e+00,6.51412e+00,6.83133e+00,7.32273e+00,1.80899e+01
16,6.27268e+00,6.10031e+00,6.50056e+00,6.81771e+00,7.30901e+00,1.80741e+01
17,6.19179e+00,6.01962e+00,6.41941e+00,6.73619e+00,7.22691e+00,1.79795e+01
18,6.01868e+00,5.84694e+00,6.24574e+00,6.56174e+00,7.05124e+00,1.77771e+01
19,5.81359e+00,5.64235e+00,6.03998e+00,6.35505e+00,6.84312e+00,1.75374e+01
20,5.66645e+00,5.49557e+00,5.89236e+00,6.20677e+00,6.69380e+00,1.73654e+01
21,5.61422e+00,5.44347e+00,5.83997e+00,6.15414e+00,6.64081e+00,1.73044e+01
22,5.60687e+00,5.43613e+00,5.83259e+00,6.14672e+00,6.63334e+00,1.72958e+01
23,5.55334e+00,5.38274e+00,5.77889e+00,6.09278e+00,6.57903e+00,1.72333e+01
24,5.40531e+00,5.23507e+00,5.63038e+00,5.94361e+00,6.42882e+00,1.70604e+01
25,5.20159e+00,5.03184e+00,5.42600e+00,5.73831e+00,6.22210e+00,1.68225e+01
26,5.03247e+00,4.86314e+00,5.25634e+00,5.56789e+00,6.05050e+00,1.66251e+01
27,4.95677e+00,4.78762e+00,5.18040e+00,5.49161e+00,5.97369e+00,1.65367e+01
28,4.94764e+00,4.77851e+00,5.17124e+00,5.48241e+00,5.96443e+00,1.65261e+01
29,4.91730e+00,4.74825e+00,5.14080e+00,5.45184e+00,5.93365e+00,1.64907e+01
30,4.79773e+00,4.62896e+00,5.02084e+00,5.33134e+00,5.81232e+00,1.63511e+01
31,4.60317e+00,4.43487e+00,4.82566e+00,5.13529e+00,5.61492e+00,1.61241e+01
32,4.41709e+00,4.24925e+00,4.63899e+00,4.94779e+00,5.42613e+00,1.59071e+01
33,4.31548e+00,4.14788e+00,4.53706e+00,4.84541e+00,5.32305e+00,1.57887e+01
34,4.29693e+00,4.12937e+00,4.51844e+00,4.82671e+00,5.30422e+00,1.57670e+01
35,4.28389e+00,4.11636e+00,4.50536e+00,4.81357e+00,5.29099e+00,1.57518e+01
36,4.19401e+00,4.02671e+00,4.41520e+00,4.72301e+00,5.19981e+00,1.56470e+01
37,4.01584e+00,3.84896e+00,4.23645e+00,4.54347e+00,5.01905e+00,1.54394e+01
38,3.81932e+00,3.65291e+00,4.03931e+00,4.34546e+00,4.81969e+00,1.52104e+01
39,3.69160e+00,3.52550e+00,3.91119e+00,4.21677e+00,4.69012e+00,1.50616e+01
40,3.65683e+00,3.49081e+00,3.87630e+00,4.18173e+00,4.65484e+00,1.50211e+01
41,3.65393e+00,3.48792e+00,3.87340e+00,4.17881e+00,4.65190e+00,1.50177e+01
42,3.59279e+00,3.42692e+00,3.81206e+00,4.11721e+00,4.58988e+00,1.49465e+01
