# Radius per segment (in mm): 50.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58587e+01,1.57402e+01,1.67155e+01,1.79726e+01,1.89466e+01,1.99826e+01
2,1.58538e+01,1.57354e+01,1.67106e+01,1.79676e+01,1.89416e+01,1.99775e+01
3,1.58560e+01,1.57375e+01,1.67128e+01,1.79698e+01,1.89438e+01,1.99797e+01
4,1.58540e+01,1.57356e+01,1.67108e+01,1.79678e+01,1.89418e+01,1.99777e+01
5,1.58407e+01,1.57223e+01,1.66973e+01,1.79541e+01,1.89278e+01,1.99635e+01
6,1.58191e+01,1.57007e+01,1.66755e+01,1.79319e+01,1.89053e+01,1.99407e+01
7,1.58001e+01,1.56817e+01,1.66562e+01,1.79122e+01,1.88855e+01,1.99206e+01
8,1.57919e+01,1.56736e+01,1.66480e+01,1.79039e+01,1.88770e+01,1.99120e+01
9,1.57931e+01,1.56748e+01,1.66492e+01,1.79051e+01,1.88782e+01,1.99133e+01
10,1.57934e+01,1.56751e+01,1.66495e+01,1.79054e+01,1.88786e+01,1.99136e+01
11,1.57835e+01,1.56652e+01,1.66395e+01,1.78952e+01,1.88682e+01,1.99031e+01
12,1.57634e+01,1.56451e+01,1.66191e+01,1.78745e+01,1.88472e+01,1.98818e+01
13,1.57425e+01,1.56242e+01,1.65979e+01,1.78530e+01,1.88254e+01,1.98597e+01
14,1.57309e+01,1.56127e+01,1.65862e+01,1.78411e+01,1.88134e+01,1.98475e+01
15,1.57303e+01,1.56120e+01,1.65856e+01,1.78404e+01,1.88127e+01,1.98468e+01
16,1.57321e+01,1.56138e+01,1.65874e+01,1.78423e+01,1.88146e+01,1.98487e+01
17,1.57256e+01,1.56073e+01,1.65808e+01,1.78356e+01,1.88078e+01,1.98418e+01
18,1.57077e+01,1.55895e+01,1.65627e+01,1.78172e+01,1.87891e+01,1.98229e+01
19,1.56858e+01,1.55676e+01,1.65406e+01,1.77946e+01,1.87663e+01,1.97998e+01
20,1.56710e+01,1.55528e+01,1.65256e+01,1.77794e+01,1.87509e+01,1.97841e+01
21,1.56678e+01,1.55496e+01,1.65224e+01,1.77761e+01,1.87475e+01,1.97807e+01
22,1.56701e+01,1.55519e+01,1.65247e+01,1.77785e+01,1.87500e+01,1.97832e+01
23,1.56667e+01,1.55486e+01,1.65213e+01,1.77750e+01,1.87465e+01,1.97796e+01
24,1.56518e+01,1.55336e+01,1.65061e+01,1.77596e+01,1.87308e+01,1.97638e+01
25,1.56299e+01,1.55118e+01,1.64840e+01,1.77370e+01,1.87080e+01,1.97406e+01
26,1.56122e+01,1.54941e+01,1.64661e+01,1.77188e+01,1.86895e+01,1.97219e+01
27,1.56059e+01,1.54878e+01,1.64597e+01,1.77124e+01,1.86829e+01,1.97153e+01
28,1.56077e+01,1.54897e+01,1.64616e+01,1.77143e+01,1.86849e+01,1.97172e+01
29,1.56070e+01,1.54890e+01,1.64609e+01,1.77135e+01,1.86842e+01,1.97165e+01
30,1.55953e+01,1.54773e+01,1.64490e+01,1.77015e+01,1.86720e+01,1.97041e+01
31,1.55744e+01,1.54564e+01,1.64279e+01,1.76800e+01,1.86501e+01,1.96820e+01
