# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.41924e+00,6.31549e+00,6.87362e+00,1.67848e+01,1.81500e+01,1.99722e+01
2,6.41920e+00,6.31544e+00,6.87357e+00,1.67847e+01,1.81499e+01,1.99722e+01
3,6.43305e+00,6.32927e+00,6.88751e+00,1.68006e+01,1.81661e+01,1.99888e+01
4,6.43875e+00,6.33497e+00,6.89325e+00,1.68072e+01,1.81728e+01,1.99956e+01
5,6.42175e+00,6.31799e+00,6.87614e+00,1.67876e+01,1.81529e+01,1.99752e+01
6,6.38838e+00,6.28468e+00,6.84256e+00,1.67493e+01,1.81139e+01,1.99354e+01
7,6.36002e+00,6.25636e+00,6.81402e+00,1.67167e+01,1.80808e+01,1.99014e+01
8,6.35345e+00,6.24980e+00,6.80741e+00,1.67092e+01,1.80731e+01,1.98936e+01
9,6.36543e+00,6.26176e+00,6.81946e+00,1.67230e+01,1.80871e+01,1.99079e+01
10,6.37566e+00,6.27197e+00,6.82975e+00,1.67347e+01,1.80991e+01,1.99201e+01
11,6.36545e+00,6.26178e+00,6.81948e+00,1.67230e+01,1.80871e+01,1.99079e+01
12,6.33493e+00,6.23130e+00,6.78876e+00,1.66879e+01,1.80515e+01,1.98714e+01
13,6.30287e+00,6.19929e+00,6.75649e+00,1.66511e+01,1.80140e+01,1.98331e+01
14,6.28950e+00,6.18594e+00,6.74303e+00,1.66357e+01,1.79984e+01,1.98171e+01
15,6.29784e+00,6.19427e+00,6.75143e+00,1.66453e+01,1.80081e+01,1.98271e+01
16,6.31097e+00,6.20738e+00,6.76465e+00,1.66604e+01,1.80235e+01,1.98428e+01
17,6.30765e+00,6.20406e+00,6.76130e+00,1.66565e+01,1.80195e+01,1.98387e+01
18,6.28152e+00,6.17797e+00,6.73500e+00,1.66266e+01,1.79890e+01,1.98076e+01
19,6.24752e+00,6.14402e+00,6.70078e+00,1.65875e+01,1.79493e+01,1.97670e+01
20,6.22760e+00,6.12413e+00,6.68073e+00,1.65646e+01,1.79261e+01,1.97431e+01
21,6.23076e+00,6.12729e+00,6.68392e+00,1.65684e+01,1.79298e+01,1.97470e+01
22,6.24503e+00,6.14154e+00,6.69828e+00,1.65847e+01,1.79464e+01,1.97640e+01
23,6.24784e+00,6.14434e+00,6.70111e+00,1.65880e+01,1.79498e+01,1.97674e+01
24,6.22760e+00,6.12413e+00,6.68073e+00,1.65646e+01,1.79260e+01,1.97431e+01
25,6.19356e+00,6.09014e+00,6.64648e+00,1.65256e+01,1.78863e+01,1.97025e+01
26,6.16788e+00,6.06450e+00,6.62063e+00,1.64961e+01,1.78563e+01,1.96718e+01
27,6.16503e+00,6.06166e+00,6.61776e+00,1.64927e+01,1.78529e+01,1.96683e+01
28,6.17829e+00,6.07489e+00,6.63110e+00,1.65080e+01,1.78684e+01,1.96842e+01
29,6.18641e+00,6.08300e+00,6.63927e+00,1.65173e+01,1.78779e+01,1.96939e+01
30,6.17266e+00,6.06928e+00,6.62544e+00,1.65016e+01,1.78619e+01,1.96775e+01
31,6.14051e+00,6.03717e+00,6.59308e+00,1.64646e+01,1.78243e+01,1.96391e+01
32,6.11031e+00,6.00702e+00,6.56269e+00,1.64300e+01,1.77890e+01,1.96030e+01
33,6.10067e+00,5.99739e+00,6.55298e+00,1.64189e+01,1.77778e+01,1.95915e+01
34,6.11126e+00,6.00797e+00,6.56364e+00,1.64310e+01,1.77901e+01,1.96041e+01
35,6.12319e+00,6.01987e+00,6.57564e+00,1.64447e+01,1.78041e+01,1.96184e+01
36,6.11631e+00,6.01301e+00,6.56873e+00,1.64369e+01,1.77960e+01,1.96101e+01
37,6.08780e+00,5.98454e+00,6.54003e+00,1.64041e+01,1.77627e+01,1.95761e+01
38,6.05470e+00,5.95149e+00,6.50672e+00,1.63661e+01,1.77241e+01,1.95365e+01
39,6.03830e+00,5.93511e+00,6.49021e+00,1.63473e+01,1.77049e+01,1.95169e+01
40,6.04453e+00,5.94133e+00,6.49648e+00,1.63544e+01,1.77122e+01,1.95244e+01
41,6.05851e+00,5.95530e+00,6.51055e+00,1.63705e+01,1.77285e+01,1.95411e+01
42,6.05827e+00,5.95505e+00,6.51030e+00,1.63702e+01,1.77282e+01,1.95408e+01
43,6.03487e+00,5.93169e+00,6.48676e+00,1.63433e+01,1.77009e+01,1.95128e+01
44,6.00071e+00,5.89758e+00,6.45238e+00,1.63041e+01,1.76610e+01,1.94720e+01
45,5.97807e+00,5.87497e+00,6.42959e+00,1.62781e+01,1.76346e+01,1.94450e+01
46,5.97862e+00,5.87552e+00,6.43015e+00,1.62788e+01,1.76352e+01,1.94456e+01
47,5.99278e+00,5.88966e+00,6.44439e+00,1.62950e+01,1.76517e+01,1.94625e+01
48,5.99838e+00,5.89525e+00,6.45003e+00,1.63014e+01,1.76583e+01,1.94692e+01
49,5.98118e+00,5.87808e+00,6.43272e+00,1.62817e+01,1.76382e+01,1.94487e+01
50,5.94790e+00,5.84484e+00,6.39922e+00,1.62435e+01,1.75993e+01,1.94089e+01
51,5.92002e+00,5.81701e+00,6.37116e+00,1.62115e+01,1.75668e+01,1.93756e+01
52,5.91410e+00,5.81109e+00,6.36520e+00,1.62047e+01,1.75599e+01,1.93685e+01
53,5.92648e+00,5.82345e+00,6.37766e+00,1.62189e+01,1.75743e+01,1.93833e+01
54,5.93670e+00,5.83366e+00,6.38795e+00,1.62306e+01,1.75862e+01,1.93955e+01
55,5.92628e+00,5.82326e+00,6.37746e+00,1.62187e+01,1.75741e+01,1.93831e+01
56,5.89572e+00,5.79274e+00,6.34671e+00,1.61836e+01,1.75384e+01,1.93466e+01
57,5.86405e+00,5.76112e+00,6.31483e+00,1.61472e+01,1.75014e+01,1.93088e+01
58,5.85131e+00,5.74840e+00,6.30201e+00,1.61326e+01,1.74865e+01,1.92935e+01
59,5.86016e+00,5.75723e+00,6.31092e+00,1.61428e+01,1.74969e+01,1.93041e+01
60,5.87340e+00,5.77045e+00,6.32424e+00,1.61580e+01,1.75123e+01,1.93199e+01
61,5.86989e+00,5.76695e+00,6.32070e+00,1.61539e+01,1.75081e+01,1.93156e+01
62,5.84363e+00,5.74073e+00,6.29428e+00,1.61238e+01,1.74776e+01,1.92844e+01
63,5.80989e+00,5.70704e+00,6.26032e+00,1.60851e+01,1.74382e+01,1.92441e+01
64,5.79057e+00,5.68775e+00,6.24088e+00,1.60629e+01,1.74156e+01,1.92210e+01
65,5.79430e+00,5.69147e+00,6.24464e+00,1.60673e+01,1.74201e+01,1.92256e+01
66,5.80881e+00,5.70596e+00,6.25924e+00,1.60838e+01,1.74369e+01,1.92428e+01
67,5.81147e+00,5.70862e+00,6.26192e+00,1.60869e+01,1.74401e+01,1.92460e+01
68,5.79105e+00,5.68823e+00,6.24136e+00,1.60634e+01,1.74162e+01,1.92216e+01
69,5.75716e+00,5.65438e+00,6.20725e+00,1.60245e+01,1.73766e+01,1.91811e+01
70,5.73201e+00,5.62927e+00,6.18194e+00,1.59957e+01,1.73472e+01,1.91511e+01
71,5.72977e+00,5.62704e+00,6.17968e+00,1.59931e+01,1.73446e+01,1.91483e+01
72,5.74338e+00,5.64063e+00,6.19338e+00,1.60087e+01,1.73605e+01,1.91646e+01
73,5.75144e+00,5.64867e+00,6.20149e+00,1.60180e+01,1.73699e+01,1.91743e+01
74,5.73748e+00,5.63474e+00,6.18745e+00,1.60020e+01,1.73536e+01,1.91576e+01
75,5.70535e+00,5.60265e+00,6.15511e+00,1.59651e+01,1.73161e+01,1.91192e+01
76,5.67560e+00,5.57294e+00,6.12516e+00,1.59309e+01,1.72814e+01,1.90837e+01
77,5.66659e+00,5.56395e+00,6.11610e+00,1.59206e+01,1.72709e+01,1.90729e+01
78,5.67764e+00,5.57498e+00,6.12721e+00,1.59333e+01,1.72838e+01,1.90861e+01
79,5.68960e+00,5.58693e+00,6.13926e+00,1.59470e+01,1.72977e+01,1.91004e+01
80,5.68252e+00,5.57985e+00,6.13212e+00,1.59389e+01,1.72895e+01,1.90920e+01
81,5.65393e+00,5.55130e+00,6.10335e+00,1.59061e+01,1.72561e+01,1.90578e+01
82,5.62115e+00,5.51858e+00,6.07037e+00,1.58685e+01,1.72178e+01,1.90187e+01
83,5.60537e+00,5.50282e+00,6.05448e+00,1.58504e+01,1.71994e+01,1.89998e+01
84,5.61214e+00,5.50958e+00,6.06130e+00,1.58581e+01,1.72073e+01,1.90079e+01
85,5.62628e+00,5.52370e+00,6.07553e+00,1.58744e+01,1.72238e+01,1.90248e+01
86,5.62587e+00,5.52329e+00,6.07511e+00,1.58739e+01,1.72233e+01,1.90243e+01
87,5.60231e+00,5.49976e+00,6.05140e+00,1.58468e+01,1.71958e+01,1.89962e+01
88,5.56835e+00,5.46586e+00,6.01723e+00,1.58079e+01,1.71562e+01,1.89556e+01
89,5.54628e+00,5.44381e+00,5.99501e+00,1.57826e+01,1.71304e+01,1.89293e+01
90,5.54742e+00,5.44496e+00,5.99616e+00,1.57839e+01,1.71318e+01,1.89307e+01
91,5.56187e+00,5.45938e+00,6.01070e+00,1.58004e+01,1.71486e+01,1.89479e+01
92,5.56736e+00,5.46487e+00,6.01623e+00,1.58067e+01,1.71551e+01,1.89545e+01
93,5.54996e+00,5.44749e+00,5.99872e+00,1.57868e+01,1.71347e+01,1.89337e+01
94,5.51676e+00,5.41434e+00,5.96530e+00,1.57487e+01,1.70960e+01,1.88940e+01
95,5.48937e+00,5.38699e+00,5.93773e+00,1.57173e+01,1.70640e+01,1.88614e+01
96,5.48408e+00,5.38171e+00,5.93241e+00,1.57112e+01,1.70579e+01,1.88550e+01
97,5.49685e+00,5.39446e+00,5.94527e+00,1.57258e+01,1.70728e+01,1.88703e+01
98,5.50705e+00,5.40465e+00,5.95553e+00,1.57376e+01,1.70847e+01,1.88825e+01
99,5.49641e+00,5.39402e+00,5.94482e+00,1.57253e+01,1.70722e+01,1.88698e+01
100,5.46583e+00,5.36349e+00,5.91405e+00,1.56903e+01,1.70366e+01,1.88333e+01
101,5.43454e+00,5.33224e+00,5.88255e+00,1.56544e+01,1.70000e+01,1.87959e+01
102,5.42244e+00,5.32016e+00,5.87037e+00,1.56405e+01,1.69859e+01,1.87815e+01
103,5.43178e+00,5.32948e+00,5.87977e+00,1.56512e+01,1.69968e+01,1.87926e+01
104,5.44511e+00,5.34279e+00,5.89319e+00,1.56665e+01,1.70124e+01,1.88085e+01
105,5.44140e+00,5.33909e+00,5.88946e+00,1.56621e+01,1.70080e+01,1.88040e+01
106,5.41502e+00,5.31275e+00,5.86290e+00,1.56320e+01,1.69773e+01,1.87726e+01
107,5.38155e+00,5.27933e+00,5.82922e+00,1.55936e+01,1.69382e+01,1.87327e+01
108,5.36282e+00,5.26063e+00,5.81038e+00,1.55721e+01,1.69164e+01,1.87103e+01
109,5.36722e+00,5.26502e+00,5.81480e+00,1.55771e+01,1.69215e+01,1.87156e+01
110,5.38185e+00,5.27962e+00,5.82952e+00,1.55939e+01,1.69386e+01,1.87330e+01
111,5.38436e+00,5.28213e+00,5.83205e+00,1.55969e+01,1.69416e+01,1.87361e+01
112,5.36375e+00,5.26155e+00,5.81131e+00,1.55732e+01,1.69174e+01,1.87114e+01
113,5.33000e+00,5.22785e+00,5.77734e+00,1.55344e+01,1.68781e+01,1.86711e+01
114,5.30538e+00,5.20327e+00,5.75256e+00,1.55062e+01,1.68493e+01,1.86418e+01
115,5.30375e+00,5.20164e+00,5.75092e+00,1.55043e+01,1.68474e+01,1.86398e+01
116,5.31771e+00,5.21558e+00,5.76497e+00,1.55203e+01,1.68637e+01,1.86565e+01
117,5.32569e+00,5.22355e+00,5.77300e+00,1.55295e+01,1.68730e+01,1.86660e+01
