# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38739e+01,1.37779e+01,1.42663e+01,1.77378e+01,1.88331e+01,1.99801e+01
2,1.38669e+01,1.37709e+01,1.42592e+01,1.77304e+01,1.88256e+01,1.99725e+01
3,1.38667e+01,1.37707e+01,1.42590e+01,1.77302e+01,1.88253e+01,1.99722e+01
4,1.38625e+01,1.37665e+01,1.42548e+01,1.77258e+01,1.88209e+01,1.99677e+01
5,1.38473e+01,1.37512e+01,1.42394e+01,1.77097e+01,1.88045e+01,1.99510e+01
6,1.38239e+01,1.37279e+01,1.42159e+01,1.76851e+01,1.87795e+01,1.99257e+01
7,1.38030e+01,1.37070e+01,1.41949e+01,1.76631e+01,1.87572e+01,1.99031e+01
8,1.37928e+01,1.36969e+01,1.41847e+01,1.76523e+01,1.87463e+01,1.98920e+01
9,1.37917e+01,1.36957e+01,1.41835e+01,1.76511e+01,1.87451e+01,1.98908e+01
10,1.37897e+01,1.36938e+01,1.41816e+01,1.76491e+01,1.87430e+01,1.98886e+01
11,1.37778e+01,1.36818e+01,1.41696e+01,1.76364e+01,1.87302e+01,1.98756e+01
12,1.37558e+01,1.36599e+01,1.41475e+01,1.76133e+01,1.87068e+01,1.98518e+01
13,1.37331e+01,1.36373e+01,1.41247e+01,1.75894e+01,1.86825e+01,1.98272e+01
14,1.37197e+01,1.36238e+01,1.41111e+01,1.75752e+01,1.86681e+01,1.98125e+01
15,1.37167e+01,1.36209e+01,1.41082e+01,1.75721e+01,1.86650e+01,1.98094e+01
16,1.37162e+01,1.36203e+01,1.41076e+01,1.75716e+01,1.86644e+01,1.98088e+01
17,1.37076e+01,1.36117e+01,1.40990e+01,1.75625e+01,1.86551e+01,1.97994e+01
18,1.36878e+01,1.35920e+01,1.40791e+01,1.75417e+01,1.86340e+01,1.97780e+01
19,1.36642e+01,1.35684e+01,1.40554e+01,1.75168e+01,1.86088e+01,1.97524e+01
20,1.36475e+01,1.35518e+01,1.40386e+01,1.74992e+01,1.85909e+01,1.97342e+01
21,1.36421e+01,1.35464e+01,1.40332e+01,1.74935e+01,1.85852e+01,1.97284e+01
22,1.36421e+01,1.35463e+01,1.40331e+01,1.74935e+01,1.85851e+01,1.97284e+01
23,1.36365e+01,1.35408e+01,1.40276e+01,1.74876e+01,1.85792e+01,1.97224e+01
24,1.36197e+01,1.35240e+01,1.40106e+01,1.74698e+01,1.85611e+01,1.97040e+01
25,1.35960e+01,1.35003e+01,1.39868e+01,1.74449e+01,1.85359e+01,1.96784e+01
26,1.35764e+01,1.34808e+01,1.39671e+01,1.74243e+01,1.85150e+01,1.96572e+01
27,1.35681e+01,1.34724e+01,1.39587e+01,1.74155e+01,1.85060e+01,1.96481e+01
28,1.35676e+01,1.34720e+01,1.39583e+01,1.74150e+01,1.85056e+01,1.96476e+01
29,1.35647e+01,1.34690e+01,1.39553e+01,1.74119e+01,1.85024e+01,1.96444e+01
30,1.35510e+01,1.34554e+01,1.39416e+01,1.73975e+01,1.84878e+01,1.96295e+01
31,1.35283e+01,1.34327e+01,1.39187e+01,1.73736e+01,1.84635e+01,1.96049e+01
32,1.35065e+01,1.34110e+01,1.38969e+01,1.73507e+01,1.84403e+01,1.95813e+01
33,1.34949e+01,1.33994e+01,1.38852e+01,1.73384e+01,1.84278e+01,1.95686e+01
34,1.34931e+01,1.33976e+01,1.38833e+01,1.73365e+01,1.84259e+01,1.95667e+01
35,1.34920e+01,1.33964e+01,1.38822e+01,1.73353e+01,1.84247e+01,1.95655e+01
36,1.34817e+01,1.33862e+01,1.38719e+01,1.73245e+01,1.84137e+01,1.95543e+01
37,1.34608e+01,1.33653e+01,1.38508e+01,1.73024e+01,1.83913e+01,1.95317e+01
38,1.34376e+01,1.33422e+01,1.38276e+01,1.72781e+01,1.83666e+01,1.95065e+01
39,1.34227e+01,1.33273e+01,1.38126e+01,1.72623e+01,1.83506e+01,1.94903e+01
40,1.34188e+01,1.33233e+01,1.38086e+01,1.72582e+01,1.83464e+01,1.94861e+01
41,1.34187e+01,1.33232e+01,1.38085e+01,1.72581e+01,1.83463e+01,1.94860e+01
42,1.34117e+01,1.33162e+01,1.38015e+01,1.72507e+01,1.83388e+01,1.94783e+01
43,1.33932e+01,1.32978e+01,1.37829e+01,1.72313e+01,1.83191e+01,1.94584e+01
44,1.33696e+01,1.32742e+01,1.37592e+01,1.72063e+01,1.82938e+01,1.94327e+01
45,1.33516e+01,1.32562e+01,1.37410e+01,1.71874e+01,1.82746e+01,1.94131e+01
