# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,2.61039e+00,2.51217e+00,2.82884e+00,3.36053e+00,1.96834e+01,1.99257e+01
36,2.60900e+00,2.51079e+00,2.82745e+00,3.35912e+00,1.96816e+01,1.99239e+01
37,2.60533e+00,2.50712e+00,2.82377e+00,3.35541e+00,1.96769e+01,1.99192e+01
38,2.60111e+00,2.50291e+00,2.81953e+00,3.35114e+00,1.96716e+01,1.99139e+01
39,2.59857e+00,2.50037e+00,2.81698e+00,3.34857e+00,1.96685e+01,1.99108e+01
40,2.59840e+00,2.50020e+00,2.81681e+00,3.34841e+00,1.96684e+01,1.99107e+01
41,2.59911e+00,2.50091e+00,2.81753e+00,3.34913e+00,1.96694e+01,1.99116e+01
42,2.59840e+00,2.50020e+00,2.81682e+00,3.34841e+00,1.96684e+01,1.99107e+01
43,2.59528e+00,2.49709e+00,2.81369e+00,3.34525e+00,1.96644e+01,1.99067e+01
44,2.59097e+00,2.49278e+00,2.80936e+00,3.34089e+00,1.96590e+01,1.99012e+01
45,2.58779e+00,2.48960e+00,2.80617e+00,3.33767e+00,1.96550e+01,1.98973e+01
46,2.58701e+00,2.48883e+00,2.80539e+00,3.33689e+00,1.96542e+01,1.98964e+01
47,2.58771e+00,2.48953e+00,2.80610e+00,3.33761e+00,1.96551e+01,1.98974e+01
48,2.58760e+00,2.48942e+00,2.80598e+00,3.33749e+00,1.96550e+01,1.98972e+01
49,2.58513e+00,2.48695e+00,2.80350e+00,3.33499e+00,1.96518e+01,1.98940e+01
50,2.58093e+00,2.48276e+00,2.79929e+00,3.33074e+00,1.96464e+01,1.98886e+01
51,2.57722e+00,2.47905e+00,2.79556e+00,3.32699e+00,1.96418e+01,1.98840e+01
52,2.57576e+00,2.47759e+00,2.79410e+00,3.32552e+00,1.96401e+01,1.98823e+01
53,2.57625e+00,2.47808e+00,2.79460e+00,3.32602e+00,1.96408e+01,1.98830e+01
54,2.57660e+00,2.47843e+00,2.79495e+00,3.32637e+00,1.96412e+01,1.98834e+01
55,2.57484e+00,2.47667e+00,2.79318e+00,3.32459e+00,1.96389e+01,1.98811e+01
56,2.57094e+00,2.47278e+00,2.78927e+00,3.32064e+00,1.96340e+01,1.98761e+01
57,2.56685e+00,2.46869e+00,2.78516e+00,3.31650e+00,1.96288e+01,1.98710e+01
58,2.56468e+00,2.46652e+00,2.78298e+00,3.31431e+00,1.96262e+01,1.98684e+01
59,2.56478e+00,2.46663e+00,2.78309e+00,3.31442e+00,1.96265e+01,1.98686e+01
60,2.56542e+00,2.46726e+00,2.78373e+00,3.31507e+00,1.96273e+01,1.98694e+01
61,2.56436e+00,2.46621e+00,2.78267e+00,3.31400e+00,1.96259e+01,1.98680e+01
62,2.56094e+00,2.46279e+00,2.77923e+00,3.31053e+00,1.96215e+01,1.98636e+01
63,2.55665e+00,2.45851e+00,2.77493e+00,3.30619e+00,1.96161e+01,1.98582e+01
64,2.55380e+00,2.45566e+00,2.77207e+00,3.30331e+00,1.96126e+01,1.98547e+01
65,2.55336e+00,2.45522e+00,2.77163e+00,3.30288e+00,1.96122e+01,1.98543e+01
66,2.55409e+00,2.45596e+00,2.77237e+00,3.30362e+00,1.96132e+01,1.98553e+01
67,2.55368e+00,2.45555e+00,2.77196e+00,3.30320e+00,1.96126e+01,1.98547e+01
68,2.55086e+00,2.45273e+00,2.76912e+00,3.30034e+00,1.96090e+01,1.98510e+01
69,2.54658e+00,2.44845e+00,2.76483e+00,3.29601e+00,1.96035e+01,1.98456e+01
70,2.54313e+00,2.44501e+00,2.76137e+00,3.29253e+00,1.95993e+01,1.98413e+01
71,2.54204e+00,2.44392e+00,2.76028e+00,3.29144e+00,1.95980e+01,1.98401e+01
72,2.54267e+00,2.44455e+00,2.76091e+00,3.29208e+00,1.95989e+01,1.98410e+01
73,2.54280e+00,2.44468e+00,2.76104e+00,3.29220e+00,1.95990e+01,1.98411e+01
74,2.54066e+00,2.44254e+00,2.75889e+00,3.29004e+00,1.95963e+01,1.98383e+01
75,2.53658e+00,2.43847e+00,2.75480e+00,3.28591e+00,1.95911e+01,1.98331e+01
76,2.53267e+00,2.43457e+00,2.75088e+00,3.28196e+00,1.95862e+01,1.98282e+01
77,2.53088e+00,2.43278e+00,2.74908e+00,3.28015e+00,1.95841e+01,1.98261e+01
78,2.53121e+00,2.43311e+00,2.74942e+00,3.28049e+00,1.95846e+01,1.98266e+01
79,2.53172e+00,2.43362e+00,2.74993e+00,3.28101e+00,1.95852e+01,1.98273e+01
80,2.53030e+00,2.43220e+00,2.74850e+00,3.27956e+00,1.95833e+01,1.98254e+01
81,2.52661e+00,2.42851e+00,2.74479e+00,3.27583e+00,1.95786e+01,1.98206e+01
82,2.52240e+00,2.42431e+00,2.74057e+00,3.27157e+00,1.95733e+01,1.98153e+01
83,2.51991e+00,2.42182e+00,2.73807e+00,3.26905e+00,1.95703e+01,1.98123e+01
84,2.51977e+00,2.42168e+00,2.73794e+00,3.26893e+00,1.95703e+01,1.98123e+01
85,2.52048e+00,2.42239e+00,2.73865e+00,3.26965e+00,1.95712e+01,1.98132e+01
86,2.51974e+00,2.42165e+00,2.73791e+00,3.26889e+00,1.95702e+01,1.98122e+01
87,2.51659e+00,2.41851e+00,2.73474e+00,3.26570e+00,1.95661e+01,1.98081e+01
88,2.51228e+00,2.41420e+00,2.73042e+00,3.26134e+00,1.95607e+01,1.98027e+01
89,2.50914e+00,2.41107e+00,2.72727e+00,3.25817e+00,1.95568e+01,1.97988e+01
90,2.50841e+00,2.41034e+00,2.72654e+00,3.25744e+00,1.95561e+01,1.97980e+01
91,2.50912e+00,2.41105e+00,2.72726e+00,3.25816e+00,1.95570e+01,1.97990e+01
92,2.50898e+00,2.41091e+00,2.72711e+00,3.25802e+00,1.95568e+01,1.97987e+01
93,2.50648e+00,2.40841e+00,2.72460e+00,3.25548e+00,1.95536e+01,1.97955e+01
94,2.50227e+00,2.40420e+00,2.72038e+00,3.25122e+00,1.95482e+01,1.97901e+01
95,2.49859e+00,2.40053e+00,2.71668e+00,3.24750e+00,1.95436e+01,1.97856e+01
96,2.49717e+00,2.39912e+00,2.71527e+00,3.24608e+00,1.95420e+01,1.97839e+01
97,2.49769e+00,2.39963e+00,2.71579e+00,3.24660e+00,1.95427e+01,1.97846e+01
98,2.49802e+00,2.39996e+00,2.71612e+00,3.24694e+00,1.95431e+01,1.97850e+01
99,2.49622e+00,2.39816e+00,2.71431e+00,3.24511e+00,1.95408e+01,1.97827e+01
100,2.49230e+00,2.39425e+00,2.71038e+00,3.24115e+00,1.95358e+01,1.97777e+01
101,2.48823e+00,2.39019e+00,2.70630e+00,3.23703e+00,1.95307e+01,1.97726e+01
102,2.48611e+00,2.38807e+00,2.70417e+00,3.23489e+00,1.95281e+01,1.97700e+01
103,2.48625e+00,2.38821e+00,2.70431e+00,3.23503e+00,1.95284e+01,1.97703e+01
104,2.48688e+00,2.38884e+00,2.70494e+00,3.23567e+00,1.95292e+01,1.97711e+01
105,2.48578e+00,2.38774e+00,2.70384e+00,3.23456e+00,1.95278e+01,1.97697e+01
106,2.48233e+00,2.38429e+00,2.70037e+00,3.23107e+00,1.95234e+01,1.97652e+01
107,2.47805e+00,2.38002e+00,2.69608e+00,3.22674e+00,1.95180e+01,1.97598e+01
108,2.47525e+00,2.37722e+00,2.69327e+00,3.22391e+00,1.95145e+01,1.97564e+01
109,2.47485e+00,2.37682e+00,2.69287e+00,3.22351e+00,1.95142e+01,1.97560e+01
110,2.47559e+00,2.37756e+00,2.69362e+00,3.22426e+00,1.95152e+01,1.97570e+01
111,2.47515e+00,2.37712e+00,2.69317e+00,3.22381e+00,1.95145e+01,1.97564e+01
112,2.47229e+00,2.37427e+00,2.69030e+00,3.22092e+00,1.95109e+01,1.97527e+01
113,2.46800e+00,2.36999e+00,2.68600e+00,3.21658e+00,1.95054e+01,1.97472e+01
114,2.46459e+00,2.36658e+00,2.68258e+00,3.21314e+00,1.95012e+01,1.97430e+01
115,2.46355e+00,2.36555e+00,2.68154e+00,3.21209e+00,1.95000e+01,1.97418e+01
116,2.46420e+00,2.36619e+00,2.68219e+00,3.21275e+00,1.95009e+01,1.97427e+01
117,2.46430e+00,2.36629e+00,2.68229e+00,3.21285e+00,1.95010e+01,1.97428e+01
118,2.46213e+00,2.36412e+00,2.68011e+00,3.21065e+00,1.94982e+01,1.97400e+01
119,2.45803e+00,2.36003e+00,2.67600e+00,3.20651e+00,1.94930e+01,1.97348e+01
120,2.45415e+00,2.35616e+00,2.67211e+00,3.20258e+00,1.94882e+01,1.97299e+01
121,2.45241e+00,2.35442e+00,2.67036e+00,3.20082e+00,1.94861e+01,1.97278e+01
122,2.45277e+00,2.35478e+00,2.67073e+00,3.20120e+00,1.94866e+01,1.97284e+01
123,2.45327e+00,2.35527e+00,2.67122e+00,3.20170e+00,1.94873e+01,1.97290e+01
124,2.45180e+00,2.35381e+00,2.66975e+00,3.20021e+00,1.94854e+01,1.97271e+01
125,2.44809e+00,2.35010e+00,2.66602e+00,3.19645e+00,1.94806e+01,1.97223e+01
126,2.44390e+00,2.34592e+00,2.66182e+00,3.19222e+00,1.94753e+01,1.97171e+01
127,2.44145e+00,2.34347e+00,2.65937e+00,3.18974e+00,1.94724e+01,1.97141e+01
128,2.44136e+00,2.34338e+00,2.65927e+00,3.18966e+00,1.94724e+01,1.97141e+01
129,2.44207e+00,2.34409e+00,2.65999e+00,3.19037e+00,1.94733e+01,1.97150e+01
130,2.44129e+00,2.34331e+00,2.65920e+00,3.18959e+00,1.94723e+01,1.97140e+01
131,2.43810e+00,2.34013e+00,2.65601e+00,3.18636e+00,1.94682e+01,1.97099e+01
132,2.43380e+00,2.33583e+00,2.65169e+00,3.18201e+00,1.94627e+01,1.97044e+01
133,2.43070e+00,2.33274e+00,2.64858e+00,3.17888e+00,1.94589e+01,1.97006e+01
134,2.43001e+00,2.33205e+00,2.64789e+00,3.17819e+00,1.94582e+01,1.96999e+01
135,2.43074e+00,2.33277e+00,2.64862e+00,3.17892e+00,1.94592e+01,1.97008e+01
136,2.43057e+00,2.33261e+00,2.64845e+00,3.17875e+00,1.94589e+01,1.97006e+01
137,2.42802e+00,2.33007e+00,2.64590e+00,3.17617e+00,1.94556e+01,1.96973e+01
138,2.42381e+00,2.32586e+00,2.64167e+00,3.17191e+00,1.94503e+01,1.96919e+01
139,2.42016e+00,2.32221e+00,2.63801e+00,3.16822e+00,1.94457e+01,1.96874e+01
140,2.41880e+00,2.32085e+00,2.63664e+00,3.16685e+00,1.94442e+01,1.96858e+01
141,2.41934e+00,2.32139e+00,2.63719e+00,3.16740e+00,1.94449e+01,1.96866e+01
142,2.41965e+00,2.32170e+00,2.63750e+00,3.16771e+00,1.94453e+01,1.96869e+01
143,2.41781e+00,2.31986e+00,2.63565e+00,3.16585e+00,1.94429e+01,1.96845e+01
144,2.41387e+00,2.31593e+00,2.63170e+00,3.16186e+00,1.94379e+01,1.96795e+01
145,2.40982e+00,2.31189e+00,2.62764e+00,3.15777e+00,1.94328e+01,1.96744e+01
146,2.40775e+00,2.30982e+00,2.62556e+00,3.15568e+00,1.94303e+01,1.96719e+01
147,2.40792e+00,2.30999e+00,2.62573e+00,3.15586e+00,1.94307e+01,1.96722e+01
148,2.40854e+00,2.31061e+00,2.62636e+00,3.15649e+00,1.94315e+01,1.96731e+01
149,2.40741e+00,2.30948e+00,2.62522e+00,3.15534e+00,1.94300e+01,1.96715e+01
150,2.40393e+00,2.30600e+00,2.62172e+00,3.15181e+00,1.94255e+01,1.96671e+01
151,2.39966e+00,2.30174e+00,2.61745e+00,3.14750e+00,1.94201e+01,1.96617e+01
152,2.39690e+00,2.29899e+00,2.61468e+00,3.14471e+00,1.94168e+01,1.96583e+01
153,2.39655e+00,2.29863e+00,2.61432e+00,3.14436e+00,1.94164e+01,1.96580e+01
154,2.39729e+00,2.29937e+00,2.61507e+00,3.14511e+00,1.94174e+01,1.96590e+01
155,2.39681e+00,2.29890e+00,2.61459e+00,3.14463e+00,1.94168e+01,1.96583e+01
156,2.39392e+00,2.29601e+00,2.61169e+00,3.14170e+00,1.94130e+01,1.96546e+01
157,2.38964e+00,2.29173e+00,2.60739e+00,3.13736e+00,1.94076e+01,1.96491e+01
158,2.38626e+00,2.28837e+00,2.60400e+00,3.13396e+00,1.94035e+01,1.96450e+01
159,2.38527e+00,2.28737e+00,2.60301e+00,3.13296e+00,1.94023e+01,1.96438e+01
160,2.38594e+00,2.28804e+00,2.60368e+00,3.13363e+00,1.94032e+01,1.96448e+01
161,2.38601e+00,2.28811e+00,2.60375e+00,3.13371e+00,1.94033e+01,1.96448e+01
162,2.38380e+00,2.28590e+00,2.60153e+00,3.13147e+00,1.94004e+01,1.96419e+01
163,2.37969e+00,2.28180e+00,2.59741e+00,3.12731e+00,1.93952e+01,1.96367e+01
164,2.37584e+00,2.27795e+00,2.59354e+00,3.12342e+00,1.93904e+01,1.96319e+01
165,2.37414e+00,2.27626e+00,2.59185e+00,3.12171e+00,1.93884e+01,1.96299e+01
166,2.37453e+00,2.27665e+00,2.59224e+00,3.12211e+00,1.93890e+01,1.96305e+01
167,2.37502e+00,2.27713e+00,2.59272e+00,3.12260e+00,1.93896e+01,1.96311e+01
168,2.37351e+00,2.27563e+00,2.59121e+00,3.12107e+00,1.93876e+01,1.96291e+01
169,2.36977e+00,2.27190e+00,2.58746e+00,3.11729e+00,1.93828e+01,1.96243e+01
170,2.36560e+00,2.26773e+00,2.58328e+00,3.11307e+00,1.93776e+01,1.96191e+01
171,2.36320e+00,2.26533e+00,2.58087e+00,3.11065e+00,1.93747e+01,1.96161e+01
172,2.36314e+00,2.26528e+00,2.58081e+00,3.11059e+00,1.93748e+01,1.96162e+01
173,2.36385e+00,2.26598e+00,2.58152e+00,3.11131e+00,1.93757e+01,1.96171e+01
174,2.36304e+00,2.26517e+00,2.58071e+00,3.11048e+00,1.93746e+01,1.96160e+01
175,2.35982e+00,2.26196e+00,2.57748e+00,3.10723e+00,1.93705e+01,1.96119e+01
176,2.35552e+00,2.25767e+00,2.57317e+00,3.10288e+00,1.93650e+01,1.96064e+01
177,2.35246e+00,2.25461e+00,2.57010e+00,3.09979e+00,1.93613e+01,1.96027e+01
178,2.35182e+00,2.25397e+00,2.56946e+00,3.09915e+00,1.93606e+01,1.96020e+01
179,2.35256e+00,2.25471e+00,2.57020e+00,3.09989e+00,1.93616e+01,1.96030e+01
180,2.35236e+00,2.25451e+00,2.57000e+00,3.09969e+00,1.93613e+01,1.96027e+01
181,2.34978e+00,2.25193e+00,2.56740e+00,3.09708e+00,1.93580e+01,1.95993e+01
182,2.34556e+00,2.24771e+00,2.56317e+00,3.09280e+00,1.93526e+01,1.95940e+01
183,2.34194e+00,2.24411e+00,2.55954e+00,3.08915e+00,1.93481e+01,1.95895e+01
184,2.34063e+00,2.24279e+00,2.55822e+00,3.08783e+00,1.93466e+01,1.95879e+01
185,2.34119e+00,2.24335e+00,2.55879e+00,3.08840e+00,1.93474e+01,1.95887e+01
186,2.34148e+00,2.24364e+00,2.55908e+00,3.08869e+00,1.93477e+01,1.95891e+01
187,2.33960e+00,2.24176e+00,2.55719e+00,3.08679e+00,1.93453e+01,1.95866e+01
188,2.33564e+00,2.23782e+00,2.55322e+00,3.08279e+00,1.93402e+01,1.95816e+01
189,2.33162e+00,2.23380e+00,2.54919e+00,3.07872e+00,1.93352e+01,1.95765e+01
190,2.32960e+00,2.23178e+00,2.54716e+00,3.07668e+00,1.93328e+01,1.95741e+01
191,2.32980e+00,2.23198e+00,2.54736e+00,3.07689e+00,1.93332e+01,1.95745e+01
192,2.33041e+00,2.23259e+00,2.54798e+00,3.07751e+00,1.93339e+01,1.95753e+01
193,2.32924e+00,2.23142e+00,2.54680e+00,3.07632e+00,1.93324e+01,1.95737e+01
194,2.32573e+00,2.22792e+00,2.54328e+00,3.07277e+00,1.93279e+01,1.95692e+01
195,2.32148e+00,2.22367e+00,2.53901e+00,3.06847e+00,1.93226e+01,1.95638e+01
196,2.31876e+00,2.22096e+00,2.53629e+00,3.06572e+00,1.93192e+01,1.95605e+01
197,2.31845e+00,2.22065e+00,2.53598e+00,3.06541e+00,1.93190e+01,1.95602e+01
198,2.31920e+00,2.22139e+00,2.53673e+00,3.06617e+00,1.93200e+01,1.95612e+01
199,2.31869e+00,2.22088e+00,2.53622e+00,3.06565e+00,1.93193e+01,1.95605e+01
200,2.31576e+00,2.21796e+00,2.53328e+00,3.06269e+00,1.93155e+01,1.95567e+01
201,2.31147e+00,2.21368e+00,2.52898e+00,3.05835e+00,1.93101e+01,1.95513e+01
202,2.30814e+00,2.21035e+00,2.52563e+00,3.05499e+00,1.93060e+01,1.95472e+01
203,2.30719e+00,2.20941e+00,2.52469e+00,3.05403e+00,1.93049e+01,1.95461e+01
204,2.30787e+00,2.21009e+00,2.52537e+00,3.05473e+00,1.93058e+01,1.95471e+01
205,2.30793e+00,2.21014e+00,2.52542e+00,3.05478e+00,1.93059e+01,1.95471e+01
206,2.30567e+00,2.20789e+00,2.52316e+00,3.05249e+00,1.93029e+01,1.95442e+01
207,2.30155e+00,2.20377e+00,2.51903e+00,3.04833e+00,1.92977e+01,1.95389e+01
208,2.29773e+00,2.19996e+00,2.51519e+00,3.04446e+00,1.92929e+01,1.95341e+01
209,2.29608e+00,2.19831e+00,2.51354e+00,3.04280e+00,1.92910e+01,1.95322e+01
210,2.29650e+00,2.19873e+00,2.51396e+00,3.04323e+00,1.92916e+01,1.95328e+01
211,2.29697e+00,2.19920e+00,2.51443e+00,3.04370e+00,1.92922e+01,1.95334e+01
212,2.29543e+00,2.19765e+00,2.51288e+00,3.04214e+00,1.92902e+01,1.95314e+01
213,2.29166e+00,2.19390e+00,2.50910e+00,3.03833e+00,1.92854e+01,1.95265e+01
214,2.28751e+00,2.18975e+00,2.50494e+00,3.03413e+00,1.92802e+01,1.95213e+01
215,2.28516e+00,2.18740e+00,2.50258e+00,3.03176e+00,1.92773e+01,1.95185e+01
216,2.28514e+00,2.18738e+00,2.50256e+00,3.03174e+00,1.92774e+01,1.95186e+01
217,2.28584e+00,2.18808e+00,2.50327e+00,3.03245e+00,1.92783e+01,1.95195e+01
218,2.28499e+00,2.18724e+00,2.50241e+00,3.03159e+00,1.92772e+01,1.95183e+01
219,2.28174e+00,2.18399e+00,2.49915e+00,3.02830e+00,1.92730e+01,1.95142e+01
220,2.27745e+00,2.17971e+00,2.49485e+00,3.02396e+00,1.92676e+01,1.95087e+01
221,2.27444e+00,2.17670e+00,2.49182e+00,3.02092e+00,1.92639e+01,1.95050e+01
222,2.27384e+00,2.17610e+00,2.49123e+00,3.02032e+00,1.92633e+01,1.95044e+01
223,2.27458e+00,2.17684e+00,2.49197e+00,3.02107e+00,1.92643e+01,1.95054e+01
224,2.27435e+00,2.17661e+00,2.49174e+00,3.02084e+00,1.92639e+01,1.95051e+01
225,2.27174e+00,2.17400e+00,2.48912e+00,3.01819e+00,1.92606e+01,1.95017e+01
226,2.26751e+00,2.16978e+00,2.48487e+00,3.01391e+00,1.92552e+01,1.94963e+01
227,2.26393e+00,2.16620e+00,2.48128e+00,3.01029e+00,1.92508e+01,1.94919e+01
228,2.26266e+00,2.16494e+00,2.48001e+00,3.00902e+00,1.92493e+01,1.94904e+01
229,2.26324e+00,2.16552e+00,2.48060e+00,3.00961e+00,1.92501e+01,1.94912e+01
230,2.26351e+00,2.16579e+00,2.48087e+00,3.00988e+00,1.92504e+01,1.94915e+01
231,2.26159e+00,2.16387e+00,2.47894e+00,3.00794e+00,1.92479e+01,1.94890e+01
232,2.25762e+00,2.15991e+00,2.47496e+00,3.00392e+00,1.92429e+01,1.94839e+01
233,2.25362e+00,2.15591e+00,2.47095e+00,2.99988e+00,1.92379e+01,1.94789e+01
234,2.25165e+00,2.15394e+00,2.46896e+00,2.99788e+00,1.92355e+01,1.94766e+01
235,2.25188e+00,2.15417e+00,2.46920e+00,2.99813e+00,1.92359e+01,1.94770e+01
236,2.25249e+00,2.15478e+00,2.46981e+00,2.99874e+00,1.92367e+01,1.94777e+01
237,2.25128e+00,2.15357e+00,2.46859e+00,2.99751e+00,1.92351e+01,1.94761e+01
238,2.24774e+00,2.15004e+00,2.46504e+00,2.99393e+00,1.92306e+01,1.94716e+01
239,2.24350e+00,2.14580e+00,2.46079e+00,2.98964e+00,1.92252e+01,1.94663e+01
240,2.24083e+00,2.14314e+00,2.45811e+00,2.98695e+00,1.92220e+01,1.94630e+01
241,2.24056e+00,2.14286e+00,2.45784e+00,2.98668e+00,1.92218e+01,1.94628e+01
242,2.24131e+00,2.14361e+00,2.45859e+00,2.98744e+00,1.92228e+01,1.94638e+01
243,2.24076e+00,2.14307e+00,2.45805e+00,2.98688e+00,1.92220e+01,1.94630e+01
244,2.23780e+00,2.14011e+00,2.45507e+00,2.98388e+00,1.92182e+01,1.94592e+01
245,2.23351e+00,2.13583e+00,2.45077e+00,2.97955e+00,1.92128e+01,1.94538e+01
246,2.23022e+00,2.13254e+00,2.44747e+00,2.97622e+00,1.92087e+01,1.94497e+01
247,2.22932e+00,2.13165e+00,2.44657e+00,2.97532e+00,1.92077e+01,1.94487e+01
248,2.23002e+00,2.13234e+00,2.44727e+00,2.97602e+00,1.92087e+01,1.94496e+01
249,2.23004e+00,2.13236e+00,2.44729e+00,2.97605e+00,1.92087e+01,1.94496e+01
250,2.22775e+00,2.13007e+00,2.44499e+00,2.97372e+00,1.92057e+01,1.94466e+01
251,2.22362e+00,2.12595e+00,2.44085e+00,2.96955e+00,1.92004e+01,1.94414e+01
252,2.21983e+00,2.12216e+00,2.43704e+00,2.96571e+00,1.91957e+01,1.94367e+01
253,2.21823e+00,2.12057e+00,2.43544e+00,2.96410e+00,1.91939e+01,1.94348e+01
254,2.21867e+00,2.12101e+00,2.43589e+00,2.96456e+00,1.91945e+01,1.94354e+01
255,2.21912e+00,2.12146e+00,2.43634e+00,2.96501e+00,1.91951e+01,1.94360e+01
256,2.21754e+00,2.11988e+00,2.43475e+00,2.96341e+00,1.91930e+01,1.94339e+01
257,2.21376e+00,2.11610e+00,2.43095e+00,2.95958e+00,1.91882e+01,1.94291e+01
258,2.20962e+00,2.11198e+00,2.42681e+00,2.95540e+00,1.91830e+01,1.94239e+01
259,2.20732e+00,2.10967e+00,2.42450e+00,2.95307e+00,1.91802e+01,1.94211e+01
260,2.20734e+00,2.10969e+00,2.42451e+00,2.95310e+00,1.91803e+01,1.94212e+01
261,2.20804e+00,2.11039e+00,2.42522e+00,2.95380e+00,1.91812e+01,1.94221e+01
262,2.20715e+00,2.10950e+00,2.42433e+00,2.95290e+00,1.91801e+01,1.94209e+01
263,2.20387e+00,2.10623e+00,2.42103e+00,2.94958e+00,1.91759e+01,1.94167e+01
264,2.19959e+00,2.10195e+00,2.41674e+00,2.94525e+00,1.91705e+01,1.94113e+01
265,2.19661e+00,2.09898e+00,2.41376e+00,2.94225e+00,1.91668e+01,1.94077e+01
266,2.19606e+00,2.09843e+00,2.41320e+00,2.94170e+00,1.91662e+01,1.94071e+01
267,2.19681e+00,2.09918e+00,2.41396e+00,2.94246e+00,1.91672e+01,1.94081e+01
268,2.19655e+00,2.09892e+00,2.41370e+00,2.94219e+00,1.91669e+01,1.94077e+01
269,2.19390e+00,2.09627e+00,2.41103e+00,2.93950e+00,1.91634e+01,1.94043e+01
270,2.18966e+00,2.09204e+00,2.40678e+00,2.93522e+00,1.91581e+01,1.93989e+01
271,2.18612e+00,2.08850e+00,2.40323e+00,2.93164e+00,1.91537e+01,1.93945e+01
272,2.18490e+00,2.08729e+00,2.40201e+00,2.93042e+00,1.91523e+01,1.93931e+01
273,2.18550e+00,2.08789e+00,2.40261e+00,2.93103e+00,1.91531e+01,1.93939e+01
274,2.18575e+00,2.08814e+00,2.40286e+00,2.93128e+00,1.91534e+01,1.93942e+01
275,2.18379e+00,2.08618e+00,2.40089e+00,2.92929e+00,1.91509e+01,1.93917e+01
