# Radius per segment (in mm): 40.0, 60.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.34133e+00,4.21552e+00,4.53726e+00,5.82728e+00,1.95320e+01,1.99929e+01
2,4.34122e+00,4.21542e+00,4.53715e+00,5.82718e+00,1.95319e+01,1.99928e+01
3,4.34439e+00,4.21858e+00,4.54033e+00,5.83043e+00,1.95359e+01,1.99968e+01
4,4.34574e+00,4.21993e+00,4.54169e+00,5.83180e+00,1.95375e+01,1.99984e+01
5,4.34168e+00,4.21587e+00,4.53761e+00,5.82763e+00,1.95323e+01,1.99932e+01
6,4.33358e+00,4.20779e+00,4.52948e+00,5.81934e+00,1.95223e+01,1.99831e+01
7,4.32653e+00,4.20075e+00,4.52241e+00,5.81214e+00,1.95137e+01,1.99745e+01
8,4.32466e+00,4.19888e+00,4.52054e+00,5.81025e+00,1.95116e+01,1.99724e+01
9,4.32733e+00,4.20155e+00,4.52322e+00,5.81299e+00,1.95150e+01,1.99759e+01
10,4.32972e+00,4.20394e+00,4.52562e+00,5.81544e+00,1.95180e+01,1.99788e+01
11,4.32729e+00,4.20151e+00,4.52318e+00,5.81294e+00,1.95148e+01,1.99756e+01
12,4.31991e+00,4.19414e+00,4.51577e+00,5.80538e+00,1.95056e+01,1.99664e+01
13,4.31200e+00,4.18625e+00,4.50785e+00,5.79730e+00,1.94959e+01,1.99567e+01
14,4.30849e+00,4.18275e+00,4.50433e+00,5.79374e+00,1.94918e+01,1.99525e+01
15,4.31025e+00,4.18450e+00,4.50609e+00,5.79555e+00,1.94942e+01,1.99549e+01
16,4.31330e+00,4.18754e+00,4.50915e+00,5.79867e+00,1.94979e+01,1.99587e+01
17,4.31248e+00,4.18673e+00,4.50833e+00,5.79782e+00,1.94968e+01,1.99575e+01
18,4.30620e+00,4.18046e+00,4.50203e+00,5.79138e+00,1.94889e+01,1.99496e+01
19,4.29787e+00,4.17215e+00,4.49367e+00,5.78287e+00,1.94787e+01,1.99393e+01
20,4.29280e+00,4.16708e+00,4.48859e+00,5.77770e+00,1.94726e+01,1.99332e+01
21,4.29329e+00,4.16757e+00,4.48908e+00,5.77822e+00,1.94734e+01,1.99340e+01
22,4.29655e+00,4.17082e+00,4.49235e+00,5.78156e+00,1.94775e+01,1.99381e+01
23,4.29721e+00,4.17149e+00,4.49302e+00,5.78223e+00,1.94782e+01,1.99389e+01
24,4.29233e+00,4.16661e+00,4.48812e+00,5.77722e+00,1.94721e+01,1.99326e+01
25,4.28403e+00,4.15833e+00,4.47979e+00,5.76873e+00,1.94618e+01,1.99223e+01
26,4.27759e+00,4.15191e+00,4.47334e+00,5.76216e+00,1.94540e+01,1.99145e+01
27,4.27658e+00,4.15090e+00,4.47233e+00,5.76115e+00,1.94530e+01,1.99135e+01
28,4.27958e+00,4.15388e+00,4.47534e+00,5.76423e+00,1.94568e+01,1.99173e+01
29,4.28147e+00,4.15578e+00,4.47723e+00,5.76616e+00,1.94591e+01,1.99196e+01
30,4.27817e+00,4.15248e+00,4.47392e+00,5.76276e+00,1.94549e+01,1.99153e+01
31,4.27036e+00,4.14469e+00,4.46609e+00,5.75477e+00,1.94451e+01,1.99056e+01
32,4.26287e+00,4.13721e+00,4.45857e+00,5.74712e+00,1.94360e+01,1.98964e+01
33,4.26024e+00,4.13458e+00,4.45593e+00,5.74445e+00,1.94330e+01,1.98934e+01
34,4.26253e+00,4.13687e+00,4.45824e+00,5.74681e+00,1.94360e+01,1.98964e+01
35,4.26529e+00,4.13963e+00,4.46101e+00,5.74963e+00,1.94394e+01,1.98998e+01
36,4.26364e+00,4.13797e+00,4.45935e+00,5.74792e+00,1.94372e+01,1.98976e+01
37,4.25673e+00,4.13108e+00,4.45242e+00,5.74085e+00,1.94286e+01,1.98889e+01
38,4.24858e+00,4.12294e+00,4.44424e+00,5.73252e+00,1.94186e+01,1.98789e+01
39,4.24433e+00,4.11870e+00,4.43998e+00,5.72819e+00,1.94135e+01,1.98738e+01
40,4.24553e+00,4.11990e+00,4.44119e+00,5.72944e+00,1.94152e+01,1.98755e+01
41,4.24874e+00,4.12310e+00,4.44441e+00,5.73273e+00,1.94192e+01,1.98795e+01
42,4.24866e+00,4.12302e+00,4.44432e+00,5.73263e+00,1.94190e+01,1.98793e+01
43,4.24301e+00,4.11738e+00,4.43865e+00,5.72683e+00,1.94119e+01,1.98721e+01
44,4.23464e+00,4.10903e+00,4.43026e+00,5.71828e+00,1.94016e+01,1.98617e+01
45,4.22890e+00,4.10330e+00,4.42451e+00,5.71243e+00,1.93947e+01,1.98548e+01
46,4.22872e+00,4.10312e+00,4.42433e+00,5.71226e+00,1.93946e+01,1.98548e+01
47,4.23192e+00,4.10631e+00,4.42754e+00,5.71554e+00,1.93987e+01,1.98589e+01
48,4.23320e+00,4.10759e+00,4.42883e+00,5.71685e+00,1.94002e+01,1.98604e+01
49,4.22905e+00,4.10345e+00,4.42466e+00,5.71259e+00,1.93949e+01,1.98551e+01
50,4.22093e+00,4.09535e+00,4.41652e+00,5.70428e+00,1.93848e+01,1.98449e+01
51,4.21396e+00,4.08839e+00,4.40953e+00,5.69717e+00,1.93764e+01,1.98364e+01
52,4.21221e+00,4.08664e+00,4.40777e+00,5.69539e+00,1.93744e+01,1.98345e+01
53,4.21493e+00,4.08936e+00,4.41051e+00,5.69819e+00,1.93779e+01,1.98380e+01
54,4.21729e+00,4.09171e+00,4.41287e+00,5.70060e+00,1.93808e+01,1.98409e+01
55,4.21477e+00,4.08919e+00,4.41034e+00,5.69801e+00,1.93775e+01,1.98376e+01
56,4.20734e+00,4.08178e+00,4.40289e+00,5.69040e+00,1.93683e+01,1.98283e+01
57,4.19949e+00,4.07395e+00,4.39502e+00,5.68238e+00,1.93587e+01,1.98187e+01
58,4.19610e+00,4.07055e+00,4.39161e+00,5.67893e+00,1.93547e+01,1.98147e+01
59,4.19793e+00,4.07238e+00,4.39346e+00,5.68082e+00,1.93572e+01,1.98171e+01
60,4.20097e+00,4.07541e+00,4.39650e+00,5.68393e+00,1.93609e+01,1.98209e+01
61,4.20007e+00,4.07452e+00,4.39560e+00,5.68300e+00,1.93597e+01,1.98196e+01
62,4.19372e+00,4.06819e+00,4.38923e+00,5.67649e+00,1.93517e+01,1.98116e+01
63,4.18542e+00,4.05990e+00,4.38090e+00,5.66800e+00,1.93415e+01,1.98014e+01
64,4.18045e+00,4.05494e+00,4.37592e+00,5.66294e+00,1.93356e+01,1.97954e+01
65,4.18104e+00,4.05553e+00,4.37652e+00,5.66357e+00,1.93365e+01,1.97964e+01
66,4.18431e+00,4.05879e+00,4.37980e+00,5.66692e+00,1.93406e+01,1.98005e+01
67,4.18491e+00,4.05939e+00,4.38040e+00,5.66752e+00,1.93412e+01,1.98011e+01
68,4.17995e+00,4.05443e+00,4.37542e+00,5.66243e+00,1.93350e+01,1.97948e+01
69,4.17164e+00,4.04615e+00,4.36709e+00,5.65393e+00,1.93247e+01,1.97845e+01
70,4.16529e+00,4.03981e+00,4.36072e+00,5.64746e+00,1.93171e+01,1.97768e+01
71,4.16440e+00,4.03891e+00,4.35983e+00,5.64656e+00,1.93162e+01,1.97759e+01
72,4.16744e+00,4.04194e+00,4.36288e+00,5.64968e+00,1.93200e+01,1.97798e+01
73,4.16928e+00,4.04378e+00,4.36472e+00,5.65156e+00,1.93222e+01,1.97820e+01
74,4.16589e+00,4.04040e+00,4.36132e+00,5.64808e+00,1.93179e+01,1.97776e+01
75,4.15805e+00,4.03258e+00,4.35346e+00,5.64005e+00,1.93082e+01,1.97678e+01
76,4.15062e+00,4.02517e+00,4.34601e+00,5.63247e+00,1.92991e+01,1.97588e+01
77,4.14810e+00,4.02265e+00,4.34349e+00,5.62991e+00,1.92962e+01,1.97559e+01
78,4.15047e+00,4.02501e+00,4.34586e+00,5.63235e+00,1.92993e+01,1.97590e+01
79,4.15320e+00,4.02774e+00,4.34860e+00,5.63514e+00,1.93027e+01,1.97623e+01
80,4.15146e+00,4.02600e+00,4.34685e+00,5.63334e+00,1.93004e+01,1.97600e+01
81,4.14450e+00,4.01905e+00,4.33987e+00,5.62622e+00,1.92917e+01,1.97513e+01
82,4.13639e+00,4.01096e+00,4.33174e+00,5.61793e+00,1.92817e+01,1.97413e+01
83,4.13224e+00,4.00682e+00,4.32758e+00,5.61371e+00,1.92768e+01,1.97363e+01
84,4.13354e+00,4.00811e+00,4.32889e+00,5.61506e+00,1.92786e+01,1.97382e+01
85,4.13675e+00,4.01131e+00,4.33211e+00,5.61834e+00,1.92826e+01,1.97422e+01
86,4.13659e+00,4.01115e+00,4.33194e+00,5.61816e+00,1.92823e+01,1.97418e+01
87,4.13086e+00,4.00544e+00,4.32620e+00,5.61229e+00,1.92751e+01,1.97346e+01
88,4.12251e+00,3.99710e+00,4.31782e+00,5.60375e+00,1.92648e+01,1.97242e+01
89,4.11687e+00,3.99147e+00,4.31216e+00,5.59800e+00,1.92580e+01,1.97174e+01
90,4.11679e+00,3.99139e+00,4.31209e+00,5.59794e+00,1.92581e+01,1.97176e+01
91,4.12002e+00,3.99461e+00,4.31532e+00,5.60125e+00,1.92622e+01,1.97216e+01
92,4.12124e+00,3.99584e+00,4.31655e+00,5.60249e+00,1.92636e+01,1.97231e+01
93,4.11701e+00,3.99161e+00,4.31230e+00,5.59815e+00,1.92582e+01,1.97177e+01
94,4.10887e+00,3.98349e+00,4.30414e+00,5.58982e+00,1.92482e+01,1.97075e+01
95,4.10198e+00,3.97661e+00,4.29723e+00,5.58279e+00,1.92398e+01,1.96991e+01
96,4.10034e+00,3.97497e+00,4.29559e+00,5.58113e+00,1.92380e+01,1.96973e+01
97,4.10312e+00,3.97775e+00,4.29838e+00,5.58399e+00,1.92416e+01,1.97009e+01
98,4.10544e+00,3.98006e+00,4.30070e+00,5.58635e+00,1.92444e+01,1.97037e+01
99,4.10283e+00,3.97745e+00,4.29808e+00,5.58367e+00,1.92410e+01,1.97003e+01
100,4.09536e+00,3.97000e+00,4.29059e+00,5.57602e+00,1.92317e+01,1.96910e+01
101,4.08756e+00,3.96222e+00,4.28277e+00,5.56806e+00,1.92222e+01,1.96814e+01
102,4.08428e+00,3.95894e+00,4.27948e+00,5.56472e+00,1.92184e+01,1.96776e+01
103,4.08620e+00,3.96085e+00,4.28141e+00,5.56670e+00,1.92209e+01,1.96801e+01
104,4.08922e+00,3.96387e+00,4.28444e+00,5.56979e+00,1.92246e+01,1.96839e+01
105,4.08823e+00,3.96289e+00,4.28345e+00,5.56877e+00,1.92233e+01,1.96825e+01
106,4.08182e+00,3.95649e+00,4.27702e+00,5.56220e+00,1.92153e+01,1.96744e+01
107,4.07355e+00,3.94823e+00,4.26872e+00,5.55374e+00,1.92051e+01,1.96642e+01
108,4.06868e+00,3.94337e+00,4.26384e+00,5.54879e+00,1.91993e+01,1.96584e+01
109,4.06938e+00,3.94406e+00,4.26454e+00,5.54952e+00,1.92004e+01,1.96595e+01
110,4.07266e+00,3.94734e+00,4.26783e+00,5.55288e+00,1.92045e+01,1.96636e+01
111,4.07318e+00,3.94786e+00,4.26836e+00,5.55340e+00,1.92050e+01,1.96641e+01
112,4.06814e+00,3.94283e+00,4.26330e+00,5.54823e+00,1.91986e+01,1.96577e+01
113,4.05984e+00,3.93454e+00,4.25497e+00,5.53974e+00,1.91884e+01,1.96474e+01
114,4.05358e+00,3.92830e+00,4.24869e+00,5.53335e+00,1.91808e+01,1.96398e+01
115,4.05279e+00,3.92751e+00,4.24791e+00,5.53257e+00,1.91801e+01,1.96391e+01
116,4.05587e+00,3.93058e+00,4.25100e+00,5.53573e+00,1.91840e+01,1.96430e+01
117,4.05766e+00,3.93237e+00,4.25279e+00,5.53755e+00,1.91861e+01,1.96451e+01
118,4.05418e+00,3.92890e+00,4.24930e+00,5.53398e+00,1.91817e+01,1.96407e+01
119,4.04631e+00,3.92104e+00,4.24141e+00,5.52593e+00,1.91719e+01,1.96308e+01
120,4.03896e+00,3.91370e+00,4.23403e+00,5.51842e+00,1.91630e+01,1.96218e+01
121,4.03655e+00,3.91130e+00,4.23162e+00,5.51598e+00,1.91602e+01,1.96191e+01
122,4.03898e+00,3.91372e+00,4.23406e+00,5.51848e+00,1.91634e+01,1.96223e+01
123,4.04169e+00,3.91643e+00,4.23678e+00,5.52125e+00,1.91667e+01,1.96256e+01
124,4.03986e+00,3.91460e+00,4.23494e+00,5.51936e+00,1.91643e+01,1.96232e+01
125,4.03285e+00,3.90760e+00,4.22790e+00,5.51218e+00,1.91555e+01,1.96144e+01
126,4.02478e+00,3.89955e+00,4.21981e+00,5.50393e+00,1.91456e+01,1.96044e+01
127,4.02074e+00,3.89552e+00,4.21577e+00,5.49983e+00,1.91409e+01,1.95996e+01
128,4.02213e+00,3.89690e+00,4.21716e+00,5.50126e+00,1.91428e+01,1.96016e+01
129,4.02534e+00,3.90010e+00,4.22038e+00,5.50455e+00,1.91468e+01,1.96056e+01
130,4.02509e+00,3.89986e+00,4.22013e+00,5.50428e+00,1.91463e+01,1.96051e+01
131,4.01930e+00,3.89408e+00,4.21432e+00,5.49834e+00,1.91390e+01,1.95978e+01
132,4.01096e+00,3.88575e+00,4.20595e+00,5.48981e+00,1.91288e+01,1.95875e+01
133,4.00542e+00,3.88022e+00,4.20040e+00,5.48416e+00,1.91221e+01,1.95808e+01
134,4.00545e+00,3.88025e+00,4.20043e+00,5.48422e+00,1.91224e+01,1.95811e+01
135,4.00870e+00,3.88349e+00,4.20369e+00,5.48755e+00,1.91265e+01,1.95852e+01
136,4.00986e+00,3.88465e+00,4.20486e+00,5.48873e+00,1.91278e+01,1.95865e+01
137,4.00554e+00,3.88034e+00,4.20052e+00,5.48430e+00,1.91223e+01,1.95810e+01
138,3.99739e+00,3.87221e+00,4.19235e+00,5.47596e+00,1.91122e+01,1.95708e+01
139,3.99058e+00,3.86541e+00,4.18552e+00,5.46901e+00,1.91040e+01,1.95626e+01
140,3.98905e+00,3.86388e+00,4.18399e+00,5.46747e+00,1.91023e+01,1.95609e+01
141,3.99189e+00,3.86671e+00,4.18683e+00,5.47038e+00,1.91060e+01,1.95645e+01
142,3.99416e+00,3.86898e+00,4.18911e+00,5.47270e+00,1.91087e+01,1.95673e+01
143,3.99146e+00,3.86629e+00,4.18640e+00,5.46992e+00,1.91052e+01,1.95638e+01
144,3.98395e+00,3.85879e+00,4.17887e+00,5.46223e+00,1.90959e+01,1.95544e+01
145,3.97621e+00,3.85107e+00,4.17111e+00,5.45433e+00,1.90864e+01,1.95449e+01
146,3.97305e+00,3.84791e+00,4.16794e+00,5.45111e+00,1.90828e+01,1.95412e+01
147,3.97504e+00,3.84989e+00,4.16994e+00,5.45317e+00,1.90854e+01,1.95439e+01
148,3.97804e+00,3.85289e+00,4.17295e+00,5.45624e+00,1.90891e+01,1.95476e+01
149,3.97698e+00,3.85183e+00,4.17188e+00,5.45513e+00,1.90876e+01,1.95461e+01
150,3.97050e+00,3.84537e+00,4.16538e+00,5.44850e+00,1.90795e+01,1.95380e+01
151,3.96225e+00,3.83714e+00,4.15711e+00,5.44007e+00,1.90694e+01,1.95278e+01
152,3.95750e+00,3.83239e+00,4.15234e+00,5.43523e+00,1.90637e+01,1.95221e+01
153,3.95829e+00,3.83317e+00,4.15314e+00,5.43605e+00,1.90649e+01,1.95233e+01
154,3.96158e+00,3.83646e+00,4.15644e+00,5.43943e+00,1.90690e+01,1.95274e+01
155,3.96203e+00,3.83691e+00,4.15689e+00,5.43988e+00,1.90695e+01,1.95279e+01
156,3.95691e+00,3.83180e+00,4.15175e+00,5.43462e+00,1.90630e+01,1.95213e+01
157,3.94861e+00,3.82351e+00,4.14343e+00,5.42613e+00,1.90528e+01,1.95110e+01
158,3.94244e+00,3.81736e+00,4.13724e+00,5.41984e+00,1.90453e+01,1.95036e+01
159,3.94176e+00,3.81668e+00,4.13657e+00,5.41917e+00,1.90447e+01,1.95030e+01
160,3.94488e+00,3.81979e+00,4.13970e+00,5.42237e+00,1.90487e+01,1.95069e+01
161,3.94662e+00,3.82152e+00,4.14143e+00,5.42414e+00,1.90507e+01,1.95090e+01
162,3.94305e+00,3.81797e+00,4.13786e+00,5.42048e+00,1.90462e+01,1.95044e+01
163,3.93516e+00,3.81009e+00,4.12994e+00,5.41240e+00,1.90364e+01,1.94946e+01
164,3.92787e+00,3.80281e+00,4.12263e+00,5.40496e+00,1.90275e+01,1.94857e+01
165,3.92558e+00,3.80053e+00,4.12034e+00,5.40264e+00,1.90249e+01,1.94831e+01
166,3.92808e+00,3.80302e+00,4.12284e+00,5.40521e+00,1.90282e+01,1.94863e+01
167,3.93075e+00,3.80569e+00,4.12553e+00,5.40794e+00,1.90314e+01,1.94896e+01
168,3.92883e+00,3.80377e+00,4.12360e+00,5.40596e+00,1.90289e+01,1.94871e+01
169,3.92177e+00,3.79672e+00,4.11651e+00,5.39873e+00,1.90201e+01,1.94782e+01
170,3.91374e+00,3.78871e+00,4.10846e+00,5.39053e+00,1.90103e+01,1.94683e+01
171,3.90982e+00,3.78480e+00,4.10453e+00,5.38654e+00,1.90057e+01,1.94637e+01
172,3.91130e+00,3.78627e+00,4.10602e+00,5.38806e+00,1.90077e+01,1.94657e+01
173,3.91450e+00,3.78946e+00,4.10923e+00,5.39134e+00,1.90116e+01,1.94697e+01
174,3.91417e+00,3.78914e+00,4.10890e+00,5.39100e+00,1.90111e+01,1.94692e+01
175,3.90831e+00,3.78329e+00,4.10301e+00,5.38498e+00,1.90037e+01,1.94617e+01
176,3.89998e+00,3.77498e+00,4.09466e+00,5.37647e+00,1.89935e+01,1.94514e+01
177,3.89454e+00,3.76955e+00,4.08921e+00,5.37092e+00,1.89870e+01,1.94449e+01
178,3.89468e+00,3.76968e+00,4.08935e+00,5.37108e+00,1.89873e+01,1.94453e+01
179,3.89795e+00,3.77295e+00,4.09264e+00,5.37444e+00,1.89915e+01,1.94494e+01
180,3.89905e+00,3.77404e+00,4.09373e+00,5.37555e+00,1.89927e+01,1.94507e+01
181,3.89465e+00,3.76965e+00,4.08931e+00,5.37103e+00,1.89871e+01,1.94451e+01
182,3.88648e+00,3.76150e+00,4.08113e+00,5.36268e+00,1.89770e+01,1.94349e+01
183,3.87976e+00,3.75479e+00,4.07438e+00,5.35582e+00,1.89689e+01,1.94267e+01
184,3.87834e+00,3.75337e+00,4.07296e+00,5.35439e+00,1.89674e+01,1.94252e+01
185,3.88123e+00,3.75625e+00,4.07586e+00,5.35736e+00,1.89711e+01,1.94289e+01
186,3.88346e+00,3.75848e+00,4.07810e+00,5.35963e+00,1.89738e+01,1.94316e+01
187,3.88067e+00,3.75570e+00,4.07530e+00,5.35676e+00,1.89702e+01,1.94280e+01
188,3.87312e+00,3.74816e+00,4.06772e+00,5.34903e+00,1.89608e+01,1.94185e+01
189,3.86544e+00,3.74050e+00,4.06003e+00,5.34119e+00,1.89514e+01,1.94091e+01
190,3.86239e+00,3.73745e+00,4.05696e+00,5.33809e+00,1.89479e+01,1.94056e+01
191,3.86446e+00,3.73951e+00,4.05904e+00,5.34023e+00,1.89506e+01,1.94083e+01
192,3.86744e+00,3.74249e+00,4.06204e+00,5.34328e+00,1.89543e+01,1.94120e+01
193,3.86629e+00,3.74134e+00,4.06088e+00,5.34208e+00,1.89527e+01,1.94104e+01
194,3.85975e+00,3.73482e+00,4.05432e+00,5.33539e+00,1.89445e+01,1.94022e+01
195,3.85154e+00,3.72662e+00,4.04608e+00,5.32699e+00,1.89344e+01,1.93921e+01
196,3.84689e+00,3.72198e+00,4.04142e+00,5.32226e+00,1.89289e+01,1.93865e+01
197,3.84777e+00,3.72286e+00,4.04231e+00,5.32318e+00,1.89302e+01,1.93878e+01
198,3.85108e+00,3.72615e+00,4.04563e+00,5.32657e+00,1.89343e+01,1.93920e+01
199,3.85145e+00,3.72653e+00,4.04600e+00,5.32694e+00,1.89347e+01,1.93923e+01
200,3.84625e+00,3.72134e+00,4.04078e+00,5.32161e+00,1.89281e+01,1.93857e+01
201,3.83795e+00,3.71306e+00,4.03246e+00,5.31312e+00,1.89179e+01,1.93754e+01
202,3.83188e+00,3.70699e+00,4.02637e+00,5.30692e+00,1.89106e+01,1.93681e+01
203,3.83131e+00,3.70643e+00,4.02580e+00,5.30636e+00,1.89101e+01,1.93676e+01
204,3.83447e+00,3.70958e+00,4.02897e+00,5.30960e+00,1.89141e+01,1.93716e+01
205,3.83614e+00,3.71125e+00,4.03065e+00,5.31131e+00,1.89161e+01,1.93736e+01
206,3.83249e+00,3.70761e+00,4.02699e+00,5.30756e+00,1.89114e+01,1.93689e+01
207,3.82457e+00,3.69970e+00,4.01904e+00,5.29945e+00,1.89016e+01,1.93590e+01
208,3.81736e+00,3.69250e+00,4.01181e+00,5.29209e+00,1.88928e+01,1.93502e+01
209,3.81518e+00,3.69033e+00,4.00963e+00,5.28989e+00,1.88904e+01,1.93478e+01
210,3.81774e+00,3.69288e+00,4.01220e+00,5.29252e+00,1.88937e+01,1.93511e+01
211,3.82038e+00,3.69552e+00,4.01485e+00,5.29522e+00,1.88969e+01,1.93543e+01
212,3.81838e+00,3.69352e+00,4.01283e+00,5.29315e+00,1.88943e+01,1.93517e+01
213,3.81126e+00,3.68642e+00,4.00570e+00,5.28586e+00,1.88854e+01,1.93428e+01
214,3.80328e+00,3.67845e+00,3.99769e+00,5.27771e+00,1.88756e+01,1.93330e+01
215,3.79947e+00,3.67465e+00,3.99388e+00,5.27384e+00,1.88712e+01,1.93285e+01
216,3.80104e+00,3.67621e+00,3.99545e+00,5.27545e+00,1.88733e+01,1.93306e+01
217,3.80423e+00,3.67940e+00,3.99865e+00,5.27872e+00,1.88772e+01,1.93346e+01
218,3.80383e+00,3.67899e+00,3.99824e+00,5.27829e+00,1.88766e+01,1.93339e+01
219,3.79789e+00,3.67307e+00,3.99229e+00,5.27221e+00,1.88691e+01,1.93264e+01
220,3.78958e+00,3.66477e+00,3.98395e+00,5.26371e+00,1.88589e+01,1.93161e+01
221,3.78424e+00,3.65944e+00,3.97860e+00,5.25827e+00,1.88525e+01,1.93097e+01
222,3.78448e+00,3.65968e+00,3.97884e+00,5.25854e+00,1.88530e+01,1.93102e+01
223,3.78778e+00,3.66297e+00,3.98215e+00,5.26192e+00,1.88572e+01,1.93144e+01
224,3.78881e+00,3.66400e+00,3.98318e+00,5.26296e+00,1.88583e+01,1.93156e+01
225,3.78432e+00,3.65952e+00,3.97868e+00,5.25836e+00,1.88527e+01,1.93099e+01
226,3.77615e+00,3.65136e+00,3.97048e+00,5.24999e+00,1.88426e+01,1.92997e+01
227,3.76950e+00,3.64473e+00,3.96382e+00,5.24322e+00,1.88345e+01,1.92916e+01
228,3.76820e+00,3.64343e+00,3.96252e+00,5.24191e+00,1.88331e+01,1.92902e+01
229,3.77114e+00,3.64636e+00,3.96547e+00,5.24492e+00,1.88369e+01,1.92940e+01
230,3.77332e+00,3.64854e+00,3.96765e+00,5.24715e+00,1.88395e+01,1.92967e+01
231,3.77044e+00,3.64567e+00,3.96476e+00,5.24419e+00,1.88358e+01,1.92929e+01
