# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42931e+01,1.41482e+01,1.50022e+01,1.53259e+01,1.94222e+01,1.99905e+01
2,1.42907e+01,1.41459e+01,1.49998e+01,1.53235e+01,1.94197e+01,1.99880e+01
3,1.42922e+01,1.41474e+01,1.50013e+01,1.53250e+01,1.94213e+01,1.99896e+01
4,1.42914e+01,1.41466e+01,1.50005e+01,1.53242e+01,1.94204e+01,1.99887e+01
5,1.42844e+01,1.41396e+01,1.49934e+01,1.53170e+01,1.94129e+01,1.99811e+01
6,1.42728e+01,1.41280e+01,1.49817e+01,1.53053e+01,1.94005e+01,1.99686e+01
7,1.42626e+01,1.41178e+01,1.49714e+01,1.52949e+01,1.93895e+01,1.99576e+01
8,1.42584e+01,1.41136e+01,1.49672e+01,1.52907e+01,1.93850e+01,1.99531e+01
9,1.42593e+01,1.41146e+01,1.49681e+01,1.52916e+01,1.93861e+01,1.99541e+01
10,1.42598e+01,1.41151e+01,1.49686e+01,1.52921e+01,1.93866e+01,1.99546e+01
11,1.42546e+01,1.41099e+01,1.49634e+01,1.52869e+01,1.93810e+01,1.99490e+01
12,1.42439e+01,1.40991e+01,1.49525e+01,1.52759e+01,1.93694e+01,1.99374e+01
13,1.42326e+01,1.40879e+01,1.49411e+01,1.52646e+01,1.93574e+01,1.99252e+01
14,1.42265e+01,1.40819e+01,1.49350e+01,1.52584e+01,1.93509e+01,1.99187e+01
15,1.42265e+01,1.40818e+01,1.49349e+01,1.52583e+01,1.93509e+01,1.99186e+01
16,1.42277e+01,1.40831e+01,1.49362e+01,1.52596e+01,1.93522e+01,1.99200e+01
17,1.42245e+01,1.40798e+01,1.49329e+01,1.52563e+01,1.93487e+01,1.99165e+01
18,1.42149e+01,1.40703e+01,1.49232e+01,1.52466e+01,1.93384e+01,1.99061e+01
19,1.42032e+01,1.40585e+01,1.49114e+01,1.52347e+01,1.93258e+01,1.98934e+01
20,1.41953e+01,1.40506e+01,1.49034e+01,1.52266e+01,1.93174e+01,1.98849e+01
21,1.41938e+01,1.40491e+01,1.49019e+01,1.52251e+01,1.93158e+01,1.98833e+01
22,1.41953e+01,1.40507e+01,1.49035e+01,1.52267e+01,1.93175e+01,1.98850e+01
23,1.41938e+01,1.40492e+01,1.49019e+01,1.52251e+01,1.93158e+01,1.98833e+01
24,1.41858e+01,1.40412e+01,1.48939e+01,1.52171e+01,1.93072e+01,1.98747e+01
25,1.41740e+01,1.40295e+01,1.48820e+01,1.52051e+01,1.92946e+01,1.98620e+01
26,1.41646e+01,1.40200e+01,1.48724e+01,1.51955e+01,1.92845e+01,1.98517e+01
27,1.41614e+01,1.40168e+01,1.48692e+01,1.51923e+01,1.92811e+01,1.98483e+01
28,1.41627e+01,1.40181e+01,1.48705e+01,1.51936e+01,1.92825e+01,1.98497e+01
29,1.41625e+01,1.40180e+01,1.48704e+01,1.51935e+01,1.92823e+01,1.98496e+01
30,1.41564e+01,1.40119e+01,1.48642e+01,1.51872e+01,1.92757e+01,1.98430e+01
31,1.41452e+01,1.40006e+01,1.48528e+01,1.51758e+01,1.92637e+01,1.98308e+01
32,1.41344e+01,1.39899e+01,1.48420e+01,1.51649e+01,1.92522e+01,1.98192e+01
33,1.41294e+01,1.39849e+01,1.48369e+01,1.51598e+01,1.92468e+01,1.98138e+01
34,1.41299e+01,1.39854e+01,1.48374e+01,1.51604e+01,1.92474e+01,1.98144e+01
35,1.41308e+01,1.39863e+01,1.48383e+01,1.51613e+01,1.92484e+01,1.98154e+01
36,1.41266e+01,1.39821e+01,1.48340e+01,1.51570e+01,1.92438e+01,1.98108e+01
37,1.41163e+01,1.39719e+01,1.48237e+01,1.51466e+01,1.92328e+01,1.97997e+01
38,1.41048e+01,1.39604e+01,1.48121e+01,1.51349e+01,1.92204e+01,1.97872e+01
39,1.40979e+01,1.39535e+01,1.48051e+01,1.51279e+01,1.92130e+01,1.97798e+01
40,1.40972e+01,1.39528e+01,1.48044e+01,1.51272e+01,1.92123e+01,1.97791e+01
41,1.40987e+01,1.39543e+01,1.48059e+01,1.51287e+01,1.92139e+01,1.97807e+01
42,1.40963e+01,1.39519e+01,1.48034e+01,1.51262e+01,1.92113e+01,1.97781e+01
43,1.40875e+01,1.39431e+01,1.47945e+01,1.51173e+01,1.92018e+01,1.97685e+01
44,1.40756e+01,1.39313e+01,1.47826e+01,1.51053e+01,1.91892e+01,1.97557e+01
45,1.40670e+01,1.39226e+01,1.47739e+01,1.50965e+01,1.91799e+01,1.97464e+01
46,1.40647e+01,1.39204e+01,1.47716e+01,1.50943e+01,1.91775e+01,1.97440e+01
47,1.40663e+01,1.39219e+01,1.47731e+01,1.50958e+01,1.91792e+01,1.97457e+01
48,1.40654e+01,1.39211e+01,1.47723e+01,1.50950e+01,1.91783e+01,1.97448e+01
49,1.40583e+01,1.39140e+01,1.47651e+01,1.50878e+01,1.91706e+01,1.97371e+01
50,1.40468e+01,1.39024e+01,1.47534e+01,1.50760e+01,1.91582e+01,1.97246e+01
51,1.40367e+01,1.38924e+01,1.47432e+01,1.50658e+01,1.91474e+01,1.97137e+01
52,1.40326e+01,1.38883e+01,1.47392e+01,1.50617e+01,1.91431e+01,1.97093e+01
53,1.40336e+01,1.38893e+01,1.47402e+01,1.50627e+01,1.91442e+01,1.97105e+01
54,1.40341e+01,1.38898e+01,1.47407e+01,1.50632e+01,1.91447e+01,1.97109e+01
55,1.40289e+01,1.38846e+01,1.47354e+01,1.50579e+01,1.91391e+01,1.97053e+01
56,1.40180e+01,1.38738e+01,1.47244e+01,1.50469e+01,1.91275e+01,1.96936e+01
57,1.40069e+01,1.38627e+01,1.47132e+01,1.50356e+01,1.91155e+01,1.96815e+01
58,1.40010e+01,1.38567e+01,1.47072e+01,1.50296e+01,1.91092e+01,1.96752e+01
59,1.40010e+01,1.38568e+01,1.47072e+01,1.50296e+01,1.91092e+01,1.96752e+01
60,1.40023e+01,1.38580e+01,1.47085e+01,1.50309e+01,1.91106e+01,1.96766e+01
61,1.39989e+01,1.38547e+01,1.47051e+01,1.50275e+01,1.91070e+01,1.96730e+01
62,1.39893e+01,1.38451e+01,1.46954e+01,1.50178e+01,1.90967e+01,1.96626e+01
63,1.39776e+01,1.38334e+01,1.46836e+01,1.50059e+01,1.90841e+01,1.96499e+01
64,1.39699e+01,1.38257e+01,1.46758e+01,1.49980e+01,1.90758e+01,1.96416e+01
65,1.39685e+01,1.38243e+01,1.46744e+01,1.49966e+01,1.90744e+01,1.96401e+01
66,1.39701e+01,1.38259e+01,1.46760e+01,1.49983e+01,1.90761e+01,1.96419e+01
67,1.39685e+01,1.38243e+01,1.46744e+01,1.49966e+01,1.90744e+01,1.96401e+01
68,1.39605e+01,1.38163e+01,1.46663e+01,1.49885e+01,1.90658e+01,1.96314e+01
69,1.39487e+01,1.38046e+01,1.46544e+01,1.49766e+01,1.90532e+01,1.96187e+01
70,1.39393e+01,1.37952e+01,1.46450e+01,1.49671e+01,1.90431e+01,1.96086e+01
71,1.39363e+01,1.37922e+01,1.46419e+01,1.49640e+01,1.90399e+01,1.96054e+01
72,1.39377e+01,1.37936e+01,1.46433e+01,1.49654e+01,1.90414e+01,1.96069e+01
73,1.39375e+01,1.37934e+01,1.46431e+01,1.49652e+01,1.90412e+01,1.96067e+01
74,1.39313e+01,1.37872e+01,1.46368e+01,1.49589e+01,1.90345e+01,1.95999e+01
75,1.39200e+01,1.37760e+01,1.46255e+01,1.49475e+01,1.90224e+01,1.95878e+01
76,1.39094e+01,1.37654e+01,1.46147e+01,1.49367e+01,1.90111e+01,1.95763e+01
77,1.39045e+01,1.37605e+01,1.46098e+01,1.49317e+01,1.90058e+01,1.95710e+01
78,1.39051e+01,1.37611e+01,1.46104e+01,1.49324e+01,1.90065e+01,1.95717e+01
79,1.39060e+01,1.37620e+01,1.46113e+01,1.49333e+01,1.90075e+01,1.95727e+01
80,1.39017e+01,1.37577e+01,1.46070e+01,1.49289e+01,1.90028e+01,1.95680e+01
81,1.38914e+01,1.37474e+01,1.45966e+01,1.49185e+01,1.89918e+01,1.95569e+01
82,1.38800e+01,1.37360e+01,1.45850e+01,1.49068e+01,1.89795e+01,1.95445e+01
83,1.38732e+01,1.37292e+01,1.45782e+01,1.49000e+01,1.89723e+01,1.95373e+01
84,1.38727e+01,1.37287e+01,1.45776e+01,1.48994e+01,1.89717e+01,1.95367e+01
85,1.38742e+01,1.37302e+01,1.45791e+01,1.49009e+01,1.89733e+01,1.95383e+01
86,1.38717e+01,1.37277e+01,1.45766e+01,1.48984e+01,1.89706e+01,1.95356e+01
87,1.38628e+01,1.37188e+01,1.45676e+01,1.48894e+01,1.89611e+01,1.95260e+01
88,1.38510e+01,1.37071e+01,1.45558e+01,1.48775e+01,1.89485e+01,1.95133e+01
89,1.38425e+01,1.36986e+01,1.45472e+01,1.48688e+01,1.89394e+01,1.95041e+01
90,1.38404e+01,1.36965e+01,1.45450e+01,1.48667e+01,1.89371e+01,1.95018e+01
91,1.38420e+01,1.36980e+01,1.45466e+01,1.48683e+01,1.89388e+01,1.95036e+01
