# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.03037e+00,2.94801e+00,3.52498e+00,4.02085e+00,1.94745e+01,1.99917e+01
2,3.02929e+00,2.94693e+00,3.52389e+00,4.01975e+00,1.94731e+01,1.99903e+01
3,3.03137e+00,2.94901e+00,3.52600e+00,4.02188e+00,1.94758e+01,1.99930e+01
4,3.03170e+00,2.94933e+00,3.52632e+00,4.02220e+00,1.94762e+01,1.99933e+01
5,3.02671e+00,2.94436e+00,3.52129e+00,4.01713e+00,1.94697e+01,1.99869e+01
6,3.01775e+00,2.93540e+00,3.51226e+00,4.00803e+00,1.94584e+01,1.99755e+01
7,3.00979e+00,2.92746e+00,3.50425e+00,3.99996e+00,1.94486e+01,1.99656e+01
8,3.00691e+00,2.92458e+00,3.50135e+00,3.99705e+00,1.94453e+01,1.99623e+01
9,3.00849e+00,2.92616e+00,3.50295e+00,3.99867e+00,1.94475e+01,1.99645e+01
10,3.00984e+00,2.92750e+00,3.50431e+00,4.00003e+00,1.94491e+01,1.99661e+01
11,3.00645e+00,2.92412e+00,3.50089e+00,3.99659e+00,1.94447e+01,1.99617e+01
12,2.99820e+00,2.91588e+00,3.49257e+00,3.98820e+00,1.94343e+01,1.99512e+01
13,2.98942e+00,2.90711e+00,3.48373e+00,3.97929e+00,1.94233e+01,1.99402e+01
14,2.98493e+00,2.90262e+00,3.47921e+00,3.97475e+00,1.94180e+01,1.99348e+01
15,2.98561e+00,2.90330e+00,3.47990e+00,3.97545e+00,1.94191e+01,1.99359e+01
16,2.98759e+00,2.90528e+00,3.48190e+00,3.97746e+00,1.94216e+01,1.99384e+01
17,2.98579e+00,2.90349e+00,3.48009e+00,3.97563e+00,1.94192e+01,1.99360e+01
18,2.97863e+00,2.89633e+00,3.47286e+00,3.96835e+00,1.94100e+01,1.99268e+01
19,2.96943e+00,2.88715e+00,3.46360e+00,3.95902e+00,1.93986e+01,1.99153e+01
20,2.96341e+00,2.88113e+00,3.45754e+00,3.95292e+00,1.93912e+01,1.99079e+01
21,2.96285e+00,2.88057e+00,3.45698e+00,3.95237e+00,1.93908e+01,1.99075e+01
22,2.96502e+00,2.88274e+00,3.45917e+00,3.95458e+00,1.93936e+01,1.99103e+01
23,2.96468e+00,2.88240e+00,3.45883e+00,3.95422e+00,1.93931e+01,1.99098e+01
24,2.95889e+00,2.87662e+00,3.45299e+00,3.94834e+00,1.93857e+01,1.99023e+01
25,2.94973e+00,2.86747e+00,3.44376e+00,3.93904e+00,1.93741e+01,1.98907e+01
26,2.94238e+00,2.86013e+00,3.43636e+00,3.93158e+00,1.93651e+01,1.98816e+01
27,2.94035e+00,2.85810e+00,3.43432e+00,3.92954e+00,1.93628e+01,1.98793e+01
28,2.94226e+00,2.86000e+00,3.43625e+00,3.93149e+00,1.93654e+01,1.98819e+01
29,2.94312e+00,2.86086e+00,3.43711e+00,3.93235e+00,1.93664e+01,1.98829e+01
30,2.93888e+00,2.85664e+00,3.43284e+00,3.92805e+00,1.93609e+01,1.98774e+01
31,2.93021e+00,2.84798e+00,3.42410e+00,3.91924e+00,1.93500e+01,1.98664e+01
32,2.92183e+00,2.83960e+00,3.41566e+00,3.91074e+00,1.93396e+01,1.98559e+01
33,2.91820e+00,2.83598e+00,3.41201e+00,3.90707e+00,1.93353e+01,1.98516e+01
34,2.91942e+00,2.83719e+00,3.41324e+00,3.90832e+00,1.93371e+01,1.98534e+01
35,2.92112e+00,2.83890e+00,3.41496e+00,3.91005e+00,1.93392e+01,1.98555e+01
36,2.91851e+00,2.83628e+00,3.41232e+00,3.90738e+00,1.93357e+01,1.98521e+01
37,2.91073e+00,2.82852e+00,3.40448e+00,3.89948e+00,1.93259e+01,1.98421e+01
38,2.90171e+00,2.81950e+00,3.39539e+00,3.89032e+00,1.93146e+01,1.98308e+01
39,2.89649e+00,2.81429e+00,3.39014e+00,3.88504e+00,1.93083e+01,1.98245e+01
40,2.89664e+00,2.81444e+00,3.39030e+00,3.88521e+00,1.93088e+01,1.98249e+01
