# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59751e+00,5.42680e+00,6.11049e+00,6.46055e+00,1.83661e+01,1.99770e+01
2,5.60131e+00,5.43058e+00,6.11432e+00,6.46440e+00,1.83707e+01,1.99817e+01
3,5.61906e+00,5.44830e+00,6.13220e+00,6.48237e+00,1.83916e+01,2.00030e+01
4,5.62865e+00,5.45786e+00,6.14185e+00,6.49207e+00,1.84029e+01,2.00146e+01
5,5.61576e+00,5.44500e+00,6.12887e+00,6.47902e+00,1.83877e+01,1.99990e+01
6,5.58665e+00,5.41597e+00,6.09955e+00,6.44956e+00,1.83532e+01,1.99639e+01
7,5.56250e+00,5.39188e+00,6.07522e+00,6.42511e+00,1.83246e+01,1.99347e+01
8,5.56000e+00,5.38938e+00,6.07270e+00,6.42257e+00,1.83216e+01,1.99316e+01
9,5.57571e+00,5.40505e+00,6.08853e+00,6.43848e+00,1.83402e+01,1.99507e+01
10,5.58976e+00,5.41907e+00,6.10268e+00,6.45270e+00,1.83569e+01,1.99677e+01
11,5.58358e+00,5.41290e+00,6.09646e+00,6.44645e+00,1.83496e+01,1.99602e+01
12,5.55728e+00,5.38666e+00,6.06996e+00,6.41982e+00,1.83184e+01,1.99284e+01
13,5.52946e+00,5.35891e+00,6.04194e+00,6.39166e+00,1.82855e+01,1.98948e+01
14,5.52013e+00,5.34961e+00,6.03254e+00,6.38221e+00,1.82744e+01,1.98836e+01
15,5.53230e+00,5.36175e+00,6.04480e+00,6.39453e+00,1.82888e+01,1.98983e+01
16,5.54922e+00,5.37862e+00,6.06184e+00,6.41166e+00,1.83089e+01,1.99187e+01
17,5.54974e+00,5.37915e+00,6.06237e+00,6.41219e+00,1.83095e+01,1.99193e+01
18,5.52787e+00,5.35732e+00,6.04033e+00,6.39004e+00,1.82836e+01,1.98929e+01
19,5.49811e+00,5.32764e+00,6.01036e+00,6.35992e+00,1.82484e+01,1.98570e+01
20,5.48229e+00,5.31186e+00,5.99442e+00,6.34390e+00,1.82296e+01,1.98379e+01
21,5.48940e+00,5.31895e+00,6.00158e+00,6.35109e+00,1.82380e+01,1.98465e+01
22,5.50734e+00,5.33685e+00,6.01966e+00,6.36926e+00,1.82593e+01,1.98681e+01
23,5.51408e+00,5.34357e+00,6.02644e+00,6.37608e+00,1.82673e+01,1.98763e+01
24,5.49787e+00,5.32740e+00,6.01011e+00,6.35967e+00,1.82481e+01,1.98567e+01
25,5.46806e+00,5.29767e+00,5.98009e+00,6.32950e+00,1.82128e+01,1.98207e+01
26,5.44653e+00,5.27618e+00,5.95839e+00,6.30769e+00,1.81873e+01,1.97947e+01
27,5.44749e+00,5.27714e+00,5.95937e+00,6.30867e+00,1.81884e+01,1.97959e+01
28,5.46459e+00,5.29420e+00,5.97659e+00,6.32598e+00,1.82087e+01,1.98165e+01
29,5.47651e+00,5.30609e+00,5.98859e+00,6.33805e+00,1.82228e+01,1.98309e+01
30,5.46678e+00,5.29639e+00,5.97880e+00,6.32820e+00,1.82113e+01,1.98192e+01
31,5.43882e+00,5.26850e+00,5.95063e+00,6.29990e+00,1.81782e+01,1.97854e+01
32,5.41280e+00,5.24254e+00,5.92442e+00,6.27356e+00,1.81473e+01,1.97540e+01
33,5.40712e+00,5.23688e+00,5.91870e+00,6.26780e+00,1.81406e+01,1.97471e+01
34,5.42148e+00,5.25120e+00,5.93316e+00,6.28234e+00,1.81576e+01,1.97645e+01
35,5.43715e+00,5.26683e+00,5.94895e+00,6.29820e+00,1.81762e+01,1.97834e+01
36,5.43429e+00,5.26397e+00,5.94606e+00,6.29530e+00,1.81727e+01,1.97798e+01
37,5.40984e+00,5.23959e+00,5.92144e+00,6.27056e+00,1.81438e+01,1.97504e+01
38,5.38094e+00,5.21075e+00,5.89232e+00,6.24130e+00,1.81096e+01,1.97155e+01
39,5.36856e+00,5.19840e+00,5.87985e+00,6.22876e+00,1.80950e+01,1.97006e+01
40,5.37857e+00,5.20839e+00,5.88994e+00,6.23890e+00,1.81068e+01,1.97127e+01
41,5.39627e+00,5.22605e+00,5.90777e+00,6.25682e+00,1.81278e+01,1.97340e+01
42,5.39977e+00,5.22954e+00,5.91130e+00,6.26037e+00,1.81320e+01,1.97384e+01
43,5.38056e+00,5.21038e+00,5.89194e+00,6.24091e+00,1.81092e+01,1.97151e+01
44,5.35059e+00,5.18048e+00,5.86176e+00,6.21058e+00,1.80737e+01,1.96789e+01
45,5.33202e+00,5.16196e+00,5.84305e+00,6.19177e+00,1.80517e+01,1.96565e+01
46,5.33642e+00,5.16635e+00,5.84748e+00,6.19623e+00,1.80569e+01,1.96618e+01
47,5.35426e+00,5.18414e+00,5.86545e+00,6.21429e+00,1.80780e+01,1.96833e+01
48,5.36364e+00,5.19350e+00,5.87490e+00,6.22378e+00,1.80891e+01,1.96946e+01
49,5.35045e+00,5.18034e+00,5.86161e+00,6.21043e+00,1.80735e+01,1.96787e+01
50,5.32133e+00,5.15129e+00,5.83228e+00,6.18095e+00,1.80391e+01,1.96436e+01
51,5.29757e+00,5.12759e+00,5.80834e+00,6.15689e+00,1.80109e+01,1.96149e+01
52,5.29558e+00,5.12561e+00,5.80634e+00,6.15488e+00,1.80085e+01,1.96124e+01
53,5.31160e+00,5.14159e+00,5.82248e+00,6.17110e+00,1.80275e+01,1.96318e+01
54,5.32554e+00,5.15549e+00,5.83652e+00,6.18521e+00,1.80440e+01,1.96487e+01
55,5.31905e+00,5.14901e+00,5.82998e+00,6.17864e+00,1.80364e+01,1.96408e+01
56,5.29262e+00,5.12265e+00,5.80336e+00,6.15189e+00,1.80051e+01,1.96089e+01
57,5.26509e+00,5.09518e+00,5.77562e+00,6.12401e+00,1.79725e+01,1.95757e+01
58,5.25629e+00,5.08641e+00,5.76676e+00,6.11511e+00,1.79621e+01,1.95651e+01
59,5.26885e+00,5.09894e+00,5.77942e+00,6.12783e+00,1.79769e+01,1.95802e+01
60,5.28576e+00,5.11581e+00,5.79645e+00,6.14495e+00,1.79970e+01,1.96006e+01
61,5.28600e+00,5.11605e+00,5.79669e+00,6.14519e+00,1.79972e+01,1.96009e+01
62,5.26391e+00,5.09401e+00,5.77443e+00,6.12282e+00,1.79711e+01,1.95743e+01
63,5.23432e+00,5.06449e+00,5.74463e+00,6.09287e+00,1.79361e+01,1.95386e+01
64,5.21899e+00,5.04920e+00,5.72919e+00,6.07735e+00,1.79179e+01,1.95201e+01
65,5.22657e+00,5.05676e+00,5.73682e+00,6.08502e+00,1.79269e+01,1.95292e+01
66,5.24463e+00,5.07478e+00,5.75502e+00,6.10331e+00,1.79483e+01,1.95510e+01
67,5.25113e+00,5.08126e+00,5.76156e+00,6.10988e+00,1.79560e+01,1.95588e+01
68,5.23464e+00,5.06481e+00,5.74495e+00,6.09319e+00,1.79364e+01,1.95389e+01
69,5.20488e+00,5.03512e+00,5.71497e+00,6.06306e+00,1.79012e+01,1.95030e+01
70,5.18377e+00,5.01407e+00,5.69371e+00,6.04170e+00,1.78762e+01,1.94776e+01
71,5.18524e+00,5.01553e+00,5.69520e+00,6.04319e+00,1.78780e+01,1.94794e+01
72,5.20259e+00,5.03284e+00,5.71267e+00,6.06074e+00,1.78985e+01,1.95003e+01
73,5.21434e+00,5.04456e+00,5.72450e+00,6.07264e+00,1.79124e+01,1.95144e+01
