# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56976e+01,1.55009e+01,1.58948e+01,1.88597e+01,1.93260e+01,1.99884e+01
2,1.56932e+01,1.54965e+01,1.58903e+01,1.88551e+01,1.93214e+01,1.99837e+01
3,1.56927e+01,1.54960e+01,1.58898e+01,1.88546e+01,1.93209e+01,1.99832e+01
4,1.56900e+01,1.54932e+01,1.58871e+01,1.88517e+01,1.93180e+01,1.99803e+01
5,1.56808e+01,1.54841e+01,1.58779e+01,1.88421e+01,1.93083e+01,1.99705e+01
6,1.56670e+01,1.54703e+01,1.58640e+01,1.88277e+01,1.92938e+01,1.99559e+01
7,1.56546e+01,1.54579e+01,1.58516e+01,1.88147e+01,1.92808e+01,1.99427e+01
8,1.56483e+01,1.54517e+01,1.58453e+01,1.88082e+01,1.92742e+01,1.99361e+01
9,1.56473e+01,1.54507e+01,1.58443e+01,1.88071e+01,1.92731e+01,1.99350e+01
10,1.56458e+01,1.54491e+01,1.58428e+01,1.88056e+01,1.92716e+01,1.99334e+01
11,1.56385e+01,1.54419e+01,1.58355e+01,1.87980e+01,1.92639e+01,1.99257e+01
12,1.56255e+01,1.54290e+01,1.58224e+01,1.87844e+01,1.92503e+01,1.99120e+01
13,1.56121e+01,1.54156e+01,1.58090e+01,1.87704e+01,1.92361e+01,1.98977e+01
14,1.56039e+01,1.54074e+01,1.58008e+01,1.87618e+01,1.92276e+01,1.98891e+01
15,1.56019e+01,1.54053e+01,1.57987e+01,1.87597e+01,1.92254e+01,1.98869e+01
16,1.56012e+01,1.54046e+01,1.57980e+01,1.87590e+01,1.92247e+01,1.98862e+01
17,1.55958e+01,1.53993e+01,1.57927e+01,1.87534e+01,1.92191e+01,1.98805e+01
18,1.55841e+01,1.53876e+01,1.57809e+01,1.87411e+01,1.92067e+01,1.98680e+01
19,1.55701e+01,1.53737e+01,1.57669e+01,1.87265e+01,1.91920e+01,1.98532e+01
20,1.55601e+01,1.53637e+01,1.57568e+01,1.87161e+01,1.91815e+01,1.98426e+01
21,1.55566e+01,1.53602e+01,1.57533e+01,1.87124e+01,1.91778e+01,1.98389e+01
22,1.55562e+01,1.53598e+01,1.57529e+01,1.87120e+01,1.91774e+01,1.98385e+01
23,1.55526e+01,1.53562e+01,1.57493e+01,1.87083e+01,1.91737e+01,1.98347e+01
24,1.55425e+01,1.53461e+01,1.57392e+01,1.86977e+01,1.91630e+01,1.98240e+01
25,1.55285e+01,1.53322e+01,1.57252e+01,1.86831e+01,1.91483e+01,1.98091e+01
26,1.55169e+01,1.53206e+01,1.57135e+01,1.86710e+01,1.91361e+01,1.97968e+01
27,1.55116e+01,1.53154e+01,1.57082e+01,1.86655e+01,1.91306e+01,1.97913e+01
28,1.55110e+01,1.53147e+01,1.57076e+01,1.86648e+01,1.91300e+01,1.97906e+01
29,1.55089e+01,1.53126e+01,1.57055e+01,1.86626e+01,1.91277e+01,1.97884e+01
30,1.55006e+01,1.53044e+01,1.56972e+01,1.86540e+01,1.91191e+01,1.97796e+01
31,1.54872e+01,1.52910e+01,1.56837e+01,1.86400e+01,1.91049e+01,1.97653e+01
32,1.54742e+01,1.52781e+01,1.56708e+01,1.86265e+01,1.90914e+01,1.97517e+01
33,1.54671e+01,1.52710e+01,1.56636e+01,1.86190e+01,1.90839e+01,1.97441e+01
34,1.54657e+01,1.52695e+01,1.56622e+01,1.86176e+01,1.90824e+01,1.97426e+01
