# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52870e+01,1.51695e+01,1.58019e+01,1.71785e+01,1.89580e+01,1.99828e+01
2,1.52825e+01,1.51650e+01,1.57973e+01,1.71738e+01,1.89532e+01,1.99780e+01
3,1.52848e+01,1.51673e+01,1.57996e+01,1.71763e+01,1.89557e+01,1.99805e+01
4,1.52832e+01,1.51656e+01,1.57979e+01,1.71745e+01,1.89539e+01,1.99787e+01
5,1.52702e+01,1.51527e+01,1.57849e+01,1.71612e+01,1.89402e+01,1.99648e+01
6,1.52490e+01,1.51315e+01,1.57635e+01,1.71394e+01,1.89179e+01,1.99422e+01
7,1.52303e+01,1.51129e+01,1.57447e+01,1.71203e+01,1.88983e+01,1.99223e+01
8,1.52225e+01,1.51050e+01,1.57368e+01,1.71122e+01,1.88901e+01,1.99140e+01
9,1.52239e+01,1.51064e+01,1.57382e+01,1.71137e+01,1.88916e+01,1.99155e+01
10,1.52244e+01,1.51070e+01,1.57388e+01,1.71143e+01,1.88922e+01,1.99161e+01
11,1.52148e+01,1.50974e+01,1.57291e+01,1.71044e+01,1.88821e+01,1.99058e+01
12,1.51951e+01,1.50777e+01,1.57092e+01,1.70841e+01,1.88613e+01,1.98848e+01
13,1.51746e+01,1.50572e+01,1.56886e+01,1.70631e+01,1.88397e+01,1.98629e+01
14,1.51633e+01,1.50460e+01,1.56772e+01,1.70515e+01,1.88279e+01,1.98510e+01
15,1.51629e+01,1.50456e+01,1.56768e+01,1.70511e+01,1.88275e+01,1.98506e+01
16,1.51649e+01,1.50476e+01,1.56789e+01,1.70532e+01,1.88296e+01,1.98527e+01
17,1.51587e+01,1.50414e+01,1.56726e+01,1.70468e+01,1.88231e+01,1.98461e+01
18,1.51412e+01,1.50239e+01,1.56550e+01,1.70288e+01,1.88047e+01,1.98274e+01
19,1.51197e+01,1.50025e+01,1.56333e+01,1.70068e+01,1.87821e+01,1.98045e+01
20,1.51052e+01,1.49880e+01,1.56187e+01,1.69919e+01,1.87669e+01,1.97891e+01
21,1.51023e+01,1.49850e+01,1.56158e+01,1.69889e+01,1.87638e+01,1.97860e+01
22,1.51048e+01,1.49876e+01,1.56183e+01,1.69915e+01,1.87664e+01,1.97887e+01
23,1.51017e+01,1.49845e+01,1.56152e+01,1.69883e+01,1.87632e+01,1.97854e+01
24,1.50871e+01,1.49699e+01,1.56005e+01,1.69733e+01,1.87478e+01,1.97697e+01
25,1.50656e+01,1.49484e+01,1.55788e+01,1.69512e+01,1.87252e+01,1.97468e+01
26,1.50482e+01,1.49311e+01,1.55613e+01,1.69334e+01,1.87070e+01,1.97284e+01
27,1.50422e+01,1.49251e+01,1.55553e+01,1.69273e+01,1.87006e+01,1.97220e+01
28,1.50443e+01,1.49272e+01,1.55574e+01,1.69294e+01,1.87029e+01,1.97242e+01
29,1.50438e+01,1.49267e+01,1.55569e+01,1.69289e+01,1.87024e+01,1.97237e+01
30,1.50325e+01,1.49153e+01,1.55455e+01,1.69172e+01,1.86904e+01,1.97116e+01
31,1.50119e+01,1.48948e+01,1.55248e+01,1.68962e+01,1.86688e+01,1.96897e+01
32,1.49923e+01,1.48753e+01,1.55050e+01,1.68761e+01,1.86482e+01,1.96688e+01
33,1.49830e+01,1.48659e+01,1.54956e+01,1.68664e+01,1.86384e+01,1.96588e+01
34,1.49837e+01,1.48666e+01,1.54963e+01,1.68672e+01,1.86391e+01,1.96596e+01
35,1.49851e+01,1.48680e+01,1.54977e+01,1.68686e+01,1.86406e+01,1.96611e+01
36,1.49772e+01,1.48601e+01,1.54898e+01,1.68605e+01,1.86323e+01,1.96527e+01
37,1.49584e+01,1.48414e+01,1.54709e+01,1.68413e+01,1.86126e+01,1.96327e+01
38,1.49374e+01,1.48204e+01,1.54497e+01,1.68197e+01,1.85905e+01,1.96103e+01
39,1.49247e+01,1.48077e+01,1.54369e+01,1.68066e+01,1.85771e+01,1.95968e+01
40,1.49232e+01,1.48063e+01,1.54354e+01,1.68051e+01,1.85756e+01,1.95952e+01
41,1.49256e+01,1.48087e+01,1.54379e+01,1.68076e+01,1.85782e+01,1.95978e+01
42,1.49210e+01,1.48041e+01,1.54332e+01,1.68029e+01,1.85733e+01,1.95929e+01
43,1.49049e+01,1.47879e+01,1.54169e+01,1.67863e+01,1.85563e+01,1.95756e+01
44,1.48833e+01,1.47664e+01,1.53952e+01,1.67642e+01,1.85336e+01,1.95527e+01
45,1.48675e+01,1.47506e+01,1.53793e+01,1.67479e+01,1.85170e+01,1.95358e+01
46,1.48632e+01,1.47463e+01,1.53750e+01,1.67435e+01,1.85125e+01,1.95313e+01
47,1.48657e+01,1.47488e+01,1.53775e+01,1.67461e+01,1.85152e+01,1.95340e+01
48,1.48640e+01,1.47471e+01,1.53758e+01,1.67444e+01,1.85133e+01,1.95321e+01
49,1.48509e+01,1.47341e+01,1.53626e+01,1.67309e+01,1.84996e+01,1.95182e+01
50,1.48298e+01,1.47130e+01,1.53414e+01,1.67093e+01,1.84774e+01,1.94957e+01
51,1.48114e+01,1.46946e+01,1.53228e+01,1.66904e+01,1.84580e+01,1.94760e+01
52,1.48039e+01,1.46871e+01,1.53152e+01,1.66827e+01,1.84502e+01,1.94681e+01
53,1.48055e+01,1.46887e+01,1.53169e+01,1.66843e+01,1.84519e+01,1.94698e+01
54,1.48060e+01,1.46893e+01,1.53174e+01,1.66849e+01,1.84525e+01,1.94704e+01
55,1.47964e+01,1.46796e+01,1.53077e+01,1.66750e+01,1.84423e+01,1.94601e+01
56,1.47766e+01,1.46599e+01,1.52878e+01,1.66547e+01,1.84215e+01,1.94390e+01
57,1.47563e+01,1.46396e+01,1.52673e+01,1.66339e+01,1.84002e+01,1.94174e+01
58,1.47454e+01,1.46288e+01,1.52564e+01,1.66227e+01,1.83887e+01,1.94058e+01
59,1.47453e+01,1.46286e+01,1.52562e+01,1.66225e+01,1.83886e+01,1.94057e+01
60,1.47473e+01,1.46307e+01,1.52583e+01,1.66247e+01,1.83908e+01,1.94079e+01
61,1.47410e+01,1.46244e+01,1.52520e+01,1.66182e+01,1.83842e+01,1.94012e+01
62,1.47235e+01,1.46069e+01,1.52343e+01,1.66002e+01,1.83657e+01,1.93825e+01
63,1.47022e+01,1.45856e+01,1.52128e+01,1.65783e+01,1.83433e+01,1.93597e+01
64,1.46880e+01,1.45714e+01,1.51985e+01,1.65638e+01,1.83284e+01,1.93447e+01
