# Radius per segment (in mm): 30.0, 60.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.07547e+00,7.89862e+00,8.25261e+00,1.83931e+01,1.97897e+01,1.99968e+01
2,8.07538e+00,7.89853e+00,8.25251e+00,1.83930e+01,1.97896e+01,1.99967e+01
3,8.07684e+00,7.89998e+00,8.25397e+00,1.83947e+01,1.97913e+01,1.99984e+01
4,8.07741e+00,7.90055e+00,8.25455e+00,1.83954e+01,1.97920e+01,1.99991e+01
5,8.07544e+00,7.89859e+00,8.25257e+00,1.83931e+01,1.97896e+01,1.99967e+01
6,8.07160e+00,7.89476e+00,8.24872e+00,1.83886e+01,1.97851e+01,1.99922e+01
7,8.06828e+00,7.89144e+00,8.24539e+00,1.83848e+01,1.97812e+01,1.99883e+01
8,8.06739e+00,7.89056e+00,8.24450e+00,1.83838e+01,1.97802e+01,1.99873e+01
9,8.06862e+00,7.89179e+00,8.24574e+00,1.83853e+01,1.97817e+01,1.99888e+01
10,8.06969e+00,7.89286e+00,8.24681e+00,1.83865e+01,1.97830e+01,1.99901e+01
11,8.06849e+00,7.89165e+00,8.24560e+00,1.83851e+01,1.97815e+01,1.99886e+01
12,8.06497e+00,7.88815e+00,8.24208e+00,1.83810e+01,1.97774e+01,1.99844e+01
13,8.06124e+00,7.88443e+00,8.23834e+00,1.83767e+01,1.97730e+01,1.99801e+01
14,8.05959e+00,7.88278e+00,8.23668e+00,1.83749e+01,1.97711e+01,1.99782e+01
15,8.06040e+00,7.88358e+00,8.23749e+00,1.83759e+01,1.97721e+01,1.99792e+01
16,8.06178e+00,7.88496e+00,8.23888e+00,1.83775e+01,1.97737e+01,1.99808e+01
17,8.06133e+00,7.88452e+00,8.23843e+00,1.83769e+01,1.97732e+01,1.99803e+01
18,8.05833e+00,7.88152e+00,8.23542e+00,1.83734e+01,1.97696e+01,1.99767e+01
19,8.05439e+00,7.87759e+00,8.23147e+00,1.83689e+01,1.97650e+01,1.99720e+01
20,8.05200e+00,7.87521e+00,8.22907e+00,1.83662e+01,1.97622e+01,1.99693e+01
21,8.05222e+00,7.87543e+00,8.22930e+00,1.83665e+01,1.97626e+01,1.99696e+01
22,8.05371e+00,7.87691e+00,8.23079e+00,1.83682e+01,1.97643e+01,1.99714e+01
23,8.05396e+00,7.87716e+00,8.23104e+00,1.83685e+01,1.97646e+01,1.99716e+01
24,8.05161e+00,7.87482e+00,8.22868e+00,1.83657e+01,1.97618e+01,1.99688e+01
25,8.04767e+00,7.87089e+00,8.22473e+00,1.83612e+01,1.97572e+01,1.99642e+01
26,8.04464e+00,7.86787e+00,8.22169e+00,1.83577e+01,1.97536e+01,1.99607e+01
27,8.04416e+00,7.86739e+00,8.22121e+00,1.83572e+01,1.97531e+01,1.99602e+01
28,8.04554e+00,7.86876e+00,8.22259e+00,1.83588e+01,1.97548e+01,1.99618e+01
29,8.04637e+00,7.86959e+00,8.22343e+00,1.83598e+01,1.97557e+01,1.99628e+01
30,8.04475e+00,7.86798e+00,8.22181e+00,1.83579e+01,1.97538e+01,1.99608e+01
31,8.04104e+00,7.86427e+00,8.21808e+00,1.83536e+01,1.97494e+01,1.99564e+01
32,8.03751e+00,7.86075e+00,8.21454e+00,1.83495e+01,1.97453e+01,1.99523e+01
33,8.03626e+00,7.85951e+00,8.21330e+00,1.83481e+01,1.97439e+01,1.99509e+01
34,8.03732e+00,7.86056e+00,8.21435e+00,1.83494e+01,1.97452e+01,1.99522e+01
35,8.03856e+00,7.86180e+00,8.21560e+00,1.83508e+01,1.97466e+01,1.99536e+01
36,8.03772e+00,7.86096e+00,8.21475e+00,1.83498e+01,1.97456e+01,1.99526e+01
37,8.03442e+00,7.85767e+00,8.21145e+00,1.83460e+01,1.97417e+01,1.99487e+01
38,8.03057e+00,7.85383e+00,8.20759e+00,1.83416e+01,1.97372e+01,1.99442e+01
39,8.02857e+00,7.85183e+00,8.20558e+00,1.83393e+01,1.97349e+01,1.99419e+01
40,8.02912e+00,7.85238e+00,8.20613e+00,1.83400e+01,1.97356e+01,1.99426e+01
41,8.03058e+00,7.85384e+00,8.20760e+00,1.83417e+01,1.97373e+01,1.99443e+01
42,8.03047e+00,7.85373e+00,8.20749e+00,1.83415e+01,1.97372e+01,1.99441e+01
43,8.02776e+00,7.85103e+00,8.20477e+00,1.83383e+01,1.97339e+01,1.99409e+01
44,8.02380e+00,7.84708e+00,8.20080e+00,1.83338e+01,1.97293e+01,1.99362e+01
45,8.02110e+00,7.84438e+00,8.19809e+00,1.83307e+01,1.97262e+01,1.99331e+01
46,8.02100e+00,7.84428e+00,8.19799e+00,1.83306e+01,1.97261e+01,1.99331e+01
47,8.02246e+00,7.84574e+00,8.19946e+00,1.83324e+01,1.97279e+01,1.99348e+01
48,8.02301e+00,7.84628e+00,8.20001e+00,1.83330e+01,1.97285e+01,1.99354e+01
49,8.02099e+00,7.84428e+00,8.19799e+00,1.83306e+01,1.97261e+01,1.99330e+01
50,8.01714e+00,7.84043e+00,8.19412e+00,1.83261e+01,1.97215e+01,1.99285e+01
51,8.01385e+00,7.83715e+00,8.19083e+00,1.83224e+01,1.97177e+01,1.99246e+01
52,8.01302e+00,7.83632e+00,8.18999e+00,1.83215e+01,1.97168e+01,1.99237e+01
53,8.01427e+00,7.83757e+00,8.19125e+00,1.83230e+01,1.97183e+01,1.99252e+01
54,8.01532e+00,7.83862e+00,8.19230e+00,1.83242e+01,1.97195e+01,1.99264e+01
55,8.01407e+00,7.83737e+00,8.19104e+00,1.83227e+01,1.97180e+01,1.99249e+01
56,8.01053e+00,7.83384e+00,8.18750e+00,1.83186e+01,1.97138e+01,1.99207e+01
57,8.00682e+00,7.83014e+00,8.18378e+00,1.83143e+01,1.97095e+01,1.99164e+01
