# Radius per segment (in mm): 20.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07814e+01,1.05060e+01,1.09801e+01,1.92984e+01,1.97792e+01,1.99966e+01
2,1.07811e+01,1.05057e+01,1.09798e+01,1.92981e+01,1.97789e+01,1.99962e+01
3,1.07824e+01,1.05070e+01,1.09811e+01,1.92996e+01,1.97804e+01,1.99977e+01
4,1.07828e+01,1.05074e+01,1.09815e+01,1.93000e+01,1.97808e+01,1.99982e+01
5,1.07805e+01,1.05052e+01,1.09792e+01,1.92974e+01,1.97783e+01,1.99956e+01
6,1.07763e+01,1.05010e+01,1.09750e+01,1.92927e+01,1.97735e+01,1.99908e+01
7,1.07727e+01,1.04974e+01,1.09714e+01,1.92886e+01,1.97694e+01,1.99867e+01
8,1.07716e+01,1.04963e+01,1.09703e+01,1.92874e+01,1.97682e+01,1.99855e+01
9,1.07727e+01,1.04974e+01,1.09714e+01,1.92886e+01,1.97694e+01,1.99867e+01
10,1.07736e+01,1.04983e+01,1.09723e+01,1.92897e+01,1.97705e+01,1.99878e+01
11,1.07721e+01,1.04968e+01,1.09708e+01,1.92880e+01,1.97688e+01,1.99861e+01
12,1.07682e+01,1.04929e+01,1.09669e+01,1.92836e+01,1.97644e+01,1.99817e+01
13,1.07642e+01,1.04889e+01,1.09628e+01,1.92791e+01,1.97598e+01,1.99771e+01
14,1.07623e+01,1.04870e+01,1.09609e+01,1.92770e+01,1.97577e+01,1.99750e+01
15,1.07629e+01,1.04876e+01,1.09616e+01,1.92777e+01,1.97585e+01,1.99757e+01
16,1.07641e+01,1.04889e+01,1.09628e+01,1.92791e+01,1.97599e+01,1.99771e+01
17,1.07635e+01,1.04882e+01,1.09621e+01,1.92783e+01,1.97591e+01,1.99763e+01
18,1.07601e+01,1.04849e+01,1.09588e+01,1.92746e+01,1.97553e+01,1.99725e+01
19,1.07558e+01,1.04806e+01,1.09545e+01,1.92698e+01,1.97504e+01,1.99677e+01
20,1.07532e+01,1.04780e+01,1.09518e+01,1.92668e+01,1.97474e+01,1.99647e+01
21,1.07532e+01,1.04780e+01,1.09519e+01,1.92669e+01,1.97475e+01,1.99648e+01
22,1.07546e+01,1.04793e+01,1.09532e+01,1.92684e+01,1.97491e+01,1.99663e+01
23,1.07546e+01,1.04794e+01,1.09533e+01,1.92684e+01,1.97491e+01,1.99663e+01
24,1.07520e+01,1.04767e+01,1.09506e+01,1.92654e+01,1.97461e+01,1.99633e+01
25,1.07477e+01,1.04725e+01,1.09463e+01,1.92606e+01,1.97412e+01,1.99584e+01
26,1.07443e+01,1.04691e+01,1.09429e+01,1.92569e+01,1.97375e+01,1.99547e+01
27,1.07436e+01,1.04685e+01,1.09423e+01,1.92561e+01,1.97367e+01,1.99539e+01
28,1.07449e+01,1.04697e+01,1.09435e+01,1.92575e+01,1.97381e+01,1.99554e+01
29,1.07455e+01,1.04703e+01,1.09442e+01,1.92583e+01,1.97389e+01,1.99561e+01
30,1.07436e+01,1.04685e+01,1.09423e+01,1.92561e+01,1.97367e+01,1.99539e+01
31,1.07396e+01,1.04644e+01,1.09382e+01,1.92515e+01,1.97321e+01,1.99493e+01
32,1.07357e+01,1.04606e+01,1.09343e+01,1.92472e+01,1.97277e+01,1.99449e+01
33,1.07342e+01,1.04591e+01,1.09328e+01,1.92456e+01,1.97261e+01,1.99433e+01
34,1.07352e+01,1.04600e+01,1.09337e+01,1.92466e+01,1.97272e+01,1.99444e+01
35,1.07362e+01,1.04611e+01,1.09348e+01,1.92479e+01,1.97284e+01,1.99456e+01
36,1.07351e+01,1.04600e+01,1.09337e+01,1.92466e+01,1.97271e+01,1.99443e+01
37,1.07315e+01,1.04564e+01,1.09301e+01,1.92425e+01,1.97230e+01,1.99402e+01
38,1.07273e+01,1.04522e+01,1.09259e+01,1.92378e+01,1.97183e+01,1.99354e+01
39,1.07251e+01,1.04499e+01,1.09236e+01,1.92353e+01,1.97157e+01,1.99329e+01
40,1.07254e+01,1.04503e+01,1.09240e+01,1.92358e+01,1.97162e+01,1.99334e+01
41,1.07268e+01,1.04516e+01,1.09253e+01,1.92372e+01,1.97177e+01,1.99349e+01
42,1.07264e+01,1.04513e+01,1.09250e+01,1.92369e+01,1.97173e+01,1.99345e+01
43,1.07234e+01,1.04483e+01,1.09220e+01,1.92334e+01,1.97139e+01,1.99310e+01
44,1.07191e+01,1.04440e+01,1.09176e+01,1.92286e+01,1.97090e+01,1.99261e+01
45,1.07161e+01,1.04410e+01,1.09146e+01,1.92252e+01,1.97056e+01,1.99228e+01
46,1.07158e+01,1.04407e+01,1.09143e+01,1.92250e+01,1.97054e+01,1.99225e+01
47,1.07171e+01,1.04420e+01,1.09157e+01,1.92265e+01,1.97069e+01,1.99240e+01
48,1.07175e+01,1.04424e+01,1.09160e+01,1.92268e+01,1.97073e+01,1.99244e+01
49,1.07152e+01,1.04401e+01,1.09137e+01,1.92242e+01,1.97046e+01,1.99217e+01
50,1.07110e+01,1.04359e+01,1.09095e+01,1.92195e+01,1.96998e+01,1.99170e+01
51,1.07074e+01,1.04323e+01,1.09059e+01,1.92155e+01,1.96958e+01,1.99129e+01
52,1.07063e+01,1.04313e+01,1.09048e+01,1.92143e+01,1.96947e+01,1.99117e+01
53,1.07074e+01,1.04324e+01,1.09059e+01,1.92156e+01,1.96959e+01,1.99130e+01
54,1.07083e+01,1.04333e+01,1.09068e+01,1.92166e+01,1.96969e+01,1.99140e+01
55,1.07068e+01,1.04318e+01,1.09053e+01,1.92148e+01,1.96952e+01,1.99123e+01
56,1.07029e+01,1.04279e+01,1.09014e+01,1.92105e+01,1.96908e+01,1.99079e+01
57,1.06989e+01,1.04239e+01,1.08974e+01,1.92059e+01,1.96862e+01,1.99033e+01
58,1.06970e+01,1.04220e+01,1.08955e+01,1.92039e+01,1.96842e+01,1.99012e+01
59,1.06977e+01,1.04227e+01,1.08962e+01,1.92047e+01,1.96850e+01,1.99020e+01
60,1.06989e+01,1.04239e+01,1.08974e+01,1.92061e+01,1.96864e+01,1.99034e+01
61,1.06982e+01,1.04232e+01,1.08967e+01,1.92052e+01,1.96855e+01,1.99026e+01
62,1.06948e+01,1.04198e+01,1.08933e+01,1.92014e+01,1.96817e+01,1.98987e+01
63,1.06906e+01,1.04156e+01,1.08890e+01,1.91966e+01,1.96769e+01,1.98939e+01
64,1.06880e+01,1.04130e+01,1.08864e+01,1.91937e+01,1.96739e+01,1.98910e+01
65,1.06880e+01,1.04131e+01,1.08865e+01,1.91939e+01,1.96741e+01,1.98911e+01
66,1.06894e+01,1.04144e+01,1.08879e+01,1.91954e+01,1.96756e+01,1.98926e+01
67,1.06894e+01,1.04144e+01,1.08879e+01,1.91954e+01,1.96756e+01,1.98926e+01
68,1.06867e+01,1.04117e+01,1.08852e+01,1.91923e+01,1.96725e+01,1.98895e+01
69,1.06824e+01,1.04075e+01,1.08809e+01,1.91875e+01,1.96677e+01,1.98847e+01
70,1.06791e+01,1.04042e+01,1.08776e+01,1.91838e+01,1.96640e+01,1.98810e+01
71,1.06785e+01,1.04036e+01,1.08769e+01,1.91831e+01,1.96633e+01,1.98803e+01
72,1.06797e+01,1.04048e+01,1.08782e+01,1.91846e+01,1.96647e+01,1.98817e+01
73,1.06804e+01,1.04054e+01,1.08788e+01,1.91853e+01,1.96654e+01,1.98824e+01
74,1.06784e+01,1.04035e+01,1.08769e+01,1.91831e+01,1.96632e+01,1.98802e+01
75,1.06743e+01,1.03994e+01,1.08728e+01,1.91785e+01,1.96586e+01,1.98756e+01
76,1.06705e+01,1.03956e+01,1.08689e+01,1.91742e+01,1.96543e+01,1.98712e+01
77,1.06691e+01,1.03942e+01,1.08675e+01,1.91726e+01,1.96527e+01,1.98697e+01
78,1.06700e+01,1.03951e+01,1.08684e+01,1.91737e+01,1.96538e+01,1.98707e+01
79,1.06711e+01,1.03962e+01,1.08695e+01,1.91749e+01,1.96550e+01,1.98720e+01
80,1.06700e+01,1.03951e+01,1.08684e+01,1.91736e+01,1.96537e+01,1.98706e+01
81,1.06663e+01,1.03914e+01,1.08647e+01,1.91695e+01,1.96495e+01,1.98665e+01
82,1.06621e+01,1.03873e+01,1.08605e+01,1.91648e+01,1.96448e+01,1.98617e+01
83,1.06599e+01,1.03850e+01,1.08583e+01,1.91623e+01,1.96423e+01,1.98593e+01
