# Radius per segment (in mm): 50.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.56186e+00,7.45641e+00,7.87855e+00,8.67185e+00,9.37257e+00,1.98178e+01
2,7.50135e+00,7.39598e+00,7.81776e+00,8.61038e+00,9.31049e+00,1.97467e+01
3,7.49740e+00,7.39204e+00,7.81379e+00,8.60637e+00,9.30644e+00,1.97421e+01
4,7.46040e+00,7.35510e+00,7.77663e+00,8.56879e+00,9.26849e+00,1.96986e+01
5,7.33136e+00,7.22625e+00,7.64701e+00,8.43771e+00,9.13612e+00,1.95469e+01
6,7.13614e+00,7.03132e+00,7.45091e+00,8.23941e+00,8.93587e+00,1.93176e+01
7,6.96170e+00,6.85714e+00,7.27569e+00,8.06222e+00,8.75694e+00,1.91127e+01
8,6.87621e+00,6.77177e+00,7.18981e+00,7.97538e+00,8.66925e+00,1.90123e+01
9,6.86628e+00,6.76186e+00,7.17984e+00,7.96530e+00,8.65907e+00,1.90006e+01
10,6.84929e+00,6.74490e+00,7.16278e+00,7.94805e+00,8.64165e+00,1.89807e+01
11,6.74935e+00,6.64511e+00,7.06239e+00,7.84654e+00,8.53914e+00,1.88634e+01
12,6.56704e+00,6.46307e+00,6.87927e+00,7.66137e+00,8.35217e+00,1.86494e+01
13,6.37894e+00,6.27525e+00,6.69033e+00,7.47033e+00,8.15926e+00,1.84286e+01
14,6.26723e+00,6.16370e+00,6.57811e+00,7.35687e+00,8.04470e+00,1.82976e+01
15,6.24410e+00,6.14061e+00,6.55489e+00,7.33338e+00,8.02098e+00,1.82705e+01
16,6.24054e+00,6.13706e+00,6.55131e+00,7.32977e+00,8.01733e+00,1.82663e+01
17,6.16977e+00,6.06639e+00,6.48023e+00,7.25789e+00,7.94476e+00,1.81833e+01
18,6.00702e+00,5.90388e+00,6.31675e+00,7.09260e+00,7.77786e+00,1.79924e+01
19,5.81232e+00,5.70947e+00,6.12119e+00,6.89488e+00,7.57822e+00,1.77641e+01
20,5.67535e+00,5.57270e+00,5.98361e+00,6.75578e+00,7.43778e+00,1.76036e+01
21,5.63298e+00,5.53039e+00,5.94106e+00,6.71276e+00,7.39434e+00,1.75539e+01
22,5.63531e+00,5.53272e+00,5.94340e+00,6.71512e+00,7.39672e+00,1.75567e+01
23,5.59158e+00,5.48905e+00,5.89947e+00,6.67071e+00,7.35189e+00,1.75054e+01
24,5.45359e+00,5.35127e+00,5.76088e+00,6.53059e+00,7.21041e+00,1.73438e+01
25,5.26003e+00,5.15799e+00,5.56646e+00,6.33404e+00,7.01196e+00,1.71170e+01
26,5.10093e+00,4.99912e+00,5.40666e+00,6.17248e+00,6.84885e+00,1.69307e+01
27,5.03491e+00,4.93319e+00,5.34035e+00,6.10544e+00,6.78117e+00,1.68534e+01
28,5.03522e+00,4.93350e+00,5.34066e+00,6.10576e+00,6.78149e+00,1.68538e+01
29,5.01438e+00,4.91269e+00,5.31973e+00,6.08459e+00,6.76012e+00,1.68294e+01
30,4.90453e+00,4.80300e+00,5.20939e+00,5.97305e+00,6.64751e+00,1.67008e+01
31,4.71988e+00,4.61862e+00,5.02394e+00,5.78557e+00,6.45823e+00,1.64847e+01
32,4.54365e+00,4.44265e+00,4.84694e+00,5.60663e+00,6.27758e+00,1.62785e+01
33,4.45157e+00,4.35071e+00,4.75446e+00,5.51315e+00,6.18321e+00,1.61708e+01
34,4.44226e+00,4.34141e+00,4.74511e+00,5.50369e+00,6.17366e+00,1.61599e+01
35,4.43842e+00,4.33757e+00,4.74125e+00,5.49979e+00,6.16972e+00,1.61554e+01
36,4.35796e+00,4.25723e+00,4.66044e+00,5.41810e+00,6.08725e+00,1.60613e+01
37,4.18942e+00,4.08894e+00,4.49117e+00,5.24699e+00,5.91451e+00,1.58642e+01
38,4.00257e+00,3.90235e+00,4.30350e+00,5.05729e+00,5.72300e+00,1.56458e+01
39,3.88424e+00,3.78420e+00,4.18467e+00,4.93716e+00,5.60174e+00,1.55075e+01
40,3.85854e+00,3.75853e+00,4.15885e+00,4.91107e+00,5.57539e+00,1.54775e+01
41,3.86458e+00,3.76456e+00,4.16492e+00,4.91720e+00,5.58158e+00,1.54845e+01
42,3.81253e+00,3.71259e+00,4.11264e+00,4.86436e+00,5.52824e+00,1.54237e+01
43,3.66617e+00,3.56644e+00,3.96564e+00,4.71577e+00,5.37825e+00,1.52527e+01
44,3.47617e+00,3.37672e+00,3.77483e+00,4.52290e+00,5.18355e+00,1.50308e+01
45,3.33361e+00,3.23436e+00,3.63165e+00,4.37817e+00,5.03746e+00,1.48643e+01
