# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.90702e+00,4.82240e+00,6.68718e+00,8.98898e+00,1.98338e+01,1.99978e+01
2,4.90771e+00,4.82309e+00,6.68788e+00,8.98971e+00,1.98346e+01,1.99986e+01
3,4.90989e+00,4.82526e+00,6.69012e+00,8.99203e+00,1.98374e+01,2.00014e+01
4,4.91124e+00,4.82662e+00,6.69151e+00,8.99346e+00,1.98390e+01,2.00030e+01
5,4.91017e+00,4.82555e+00,6.69040e+00,8.99231e+00,1.98376e+01,2.00016e+01
6,4.90730e+00,4.82268e+00,6.68745e+00,8.98925e+00,1.98340e+01,1.99980e+01
7,4.90490e+00,4.82029e+00,6.68499e+00,8.98671e+00,1.98311e+01,1.99951e+01
8,4.90483e+00,4.82021e+00,6.68493e+00,8.98666e+00,1.98311e+01,1.99951e+01
9,4.90678e+00,4.82216e+00,6.68694e+00,8.98875e+00,1.98336e+01,1.99976e+01
10,4.90861e+00,4.82399e+00,6.68881e+00,8.99068e+00,1.98358e+01,1.99998e+01
11,4.90827e+00,4.82365e+00,6.68845e+00,8.99030e+00,1.98353e+01,1.99993e+01
12,4.90571e+00,4.82110e+00,6.68582e+00,8.98757e+00,1.98321e+01,1.99961e+01
13,4.90293e+00,4.81832e+00,6.68297e+00,8.98462e+00,1.98287e+01,1.99927e+01
14,4.90212e+00,4.81751e+00,6.68215e+00,8.98378e+00,1.98278e+01,1.99918e+01
15,4.90367e+00,4.81905e+00,6.68374e+00,8.98544e+00,1.98298e+01,1.99938e+01
16,4.90579e+00,4.82117e+00,6.68592e+00,8.98769e+00,1.98324e+01,1.99964e+01
17,4.90617e+00,4.82156e+00,6.68631e+00,8.98808e+00,1.98328e+01,1.99968e+01
18,4.90411e+00,4.81950e+00,6.68418e+00,8.98588e+00,1.98302e+01,1.99942e+01
19,4.90114e+00,4.81652e+00,6.68112e+00,8.98272e+00,1.98265e+01,1.99905e+01
20,4.89962e+00,4.81501e+00,6.67958e+00,8.98113e+00,1.98247e+01,1.99887e+01
21,4.90060e+00,4.81599e+00,6.68060e+00,8.98219e+00,1.98260e+01,1.99900e+01
22,4.90282e+00,4.81820e+00,6.68287e+00,8.98455e+00,1.98287e+01,1.99927e+01
23,4.90387e+00,4.81925e+00,6.68394e+00,8.98565e+00,1.98300e+01,1.99940e+01
24,4.90243e+00,4.81781e+00,6.68246e+00,8.98410e+00,1.98281e+01,1.99921e+01
25,4.89946e+00,4.81485e+00,6.67941e+00,8.98095e+00,1.98245e+01,1.99885e+01
26,4.89734e+00,4.81273e+00,6.67724e+00,8.97871e+00,1.98219e+01,1.99859e+01
27,4.89765e+00,4.81304e+00,6.67756e+00,8.97906e+00,1.98224e+01,1.99864e+01
28,4.89975e+00,4.81514e+00,6.67972e+00,8.98130e+00,1.98250e+01,1.99890e+01
