# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.68504e+00,2.56221e+00,3.05398e+00,1.14530e+01,1.17940e+01,1.98712e+01
2,2.67076e+00,2.54795e+00,3.03962e+00,1.14369e+01,1.17778e+01,1.98533e+01
3,2.70936e+00,2.58649e+00,3.07843e+00,1.14804e+01,1.18216e+01,1.99017e+01
4,2.71690e+00,2.59401e+00,3.08601e+00,1.14889e+01,1.18301e+01,1.99112e+01
5,2.63809e+00,2.51534e+00,3.00677e+00,1.14001e+01,1.17408e+01,1.98123e+01
6,2.49704e+00,2.37455e+00,2.86498e+00,1.12411e+01,1.15811e+01,1.96354e+01
7,2.37530e+00,2.25302e+00,2.74258e+00,1.11039e+01,1.14433e+01,1.94827e+01
8,2.33673e+00,2.21451e+00,2.70381e+00,1.10604e+01,1.13996e+01,1.94343e+01
9,2.36882e+00,2.24655e+00,2.73607e+00,1.10966e+01,1.14360e+01,1.94746e+01
10,2.39421e+00,2.27189e+00,2.76159e+00,1.11252e+01,1.14647e+01,1.95064e+01
11,2.34178e+00,2.21956e+00,2.70888e+00,1.10661e+01,1.14053e+01,1.94406e+01
12,2.21202e+00,2.09003e+00,2.57844e+00,1.09198e+01,1.12584e+01,1.92780e+01
13,2.07665e+00,1.95490e+00,2.44235e+00,1.07673e+01,1.11052e+01,1.91083e+01
14,2.01267e+00,1.89103e+00,2.37802e+00,1.06952e+01,1.10328e+01,1.90282e+01
15,2.03151e+00,1.90984e+00,2.39697e+00,1.07165e+01,1.10542e+01,1.90518e+01
16,2.06860e+00,1.94686e+00,2.43425e+00,1.07582e+01,1.10961e+01,1.90983e+01
17,2.04263e+00,1.92094e+00,2.40815e+00,1.07290e+01,1.10667e+01,1.90657e+01
18,1.93038e+00,1.80889e+00,2.29530e+00,1.06025e+01,1.09397e+01,1.89251e+01
19,1.78803e+00,1.66679e+00,2.15220e+00,1.04422e+01,1.07787e+01,1.87468e+01
20,1.69957e+00,1.57848e+00,2.06326e+00,1.03426e+01,1.06786e+01,1.86360e+01
21,1.69955e+00,1.57846e+00,2.06324e+00,1.03426e+01,1.06786e+01,1.86360e+01
22,1.74128e+00,1.62012e+00,2.10520e+00,1.03896e+01,1.07258e+01,1.86883e+01
23,1.73980e+00,1.61864e+00,2.10371e+00,1.03879e+01,1.07241e+01,1.86864e+01
24,1.64994e+00,1.52894e+00,2.01338e+00,1.02867e+01,1.06225e+01,1.85739e+01
25,1.50788e+00,1.38713e+00,1.87056e+00,1.01267e+01,1.04618e+01,1.83961e+01
26,1.39790e+00,1.27734e+00,1.76000e+00,1.00029e+01,1.03374e+01,1.82585e+01
27,1.37491e+00,1.25440e+00,1.73689e+00,9.97704e+00,1.03114e+01,1.82298e+01
28,1.41393e+00,1.29334e+00,1.77611e+00,1.00210e+01,1.03556e+01,1.82786e+01
29,1.43304e+00,1.31242e+00,1.79533e+00,1.00425e+01,1.03772e+01,1.83025e+01
30,1.36875e+00,1.24824e+00,1.73069e+00,9.97009e+00,1.03044e+01,1.82220e+01
31,1.23425e+00,1.11398e+00,1.59549e+00,9.81872e+00,1.01524e+01,1.80538e+01
32,1.10747e+00,9.87420e-01,1.46804e+00,9.67604e+00,1.00091e+01,1.78953e+01
33,1.05932e+00,9.39352e-01,1.41964e+00,9.62185e+00,9.95465e+00,1.78351e+01
34,1.08849e+00,9.68474e-01,1.44896e+00,9.65469e+00,9.98764e+00,1.78716e+01
35,1.12271e+00,1.00263e+00,1.48336e+00,9.69320e+00,1.00263e+01,1.79143e+01
36,1.08514e+00,9.65124e-01,1.44559e+00,9.65090e+00,9.98383e+00,1.78674e+01
37,9.64987e-01,8.45186e-01,1.32481e+00,9.51572e+00,9.84805e+00,1.77172e+01
38,8.27523e-01,7.07961e-01,1.18663e+00,9.36107e+00,9.69272e+00,1.75454e+01
39,7.54034e-01,6.34600e-01,1.11275e+00,9.27840e+00,9.60968e+00,1.74536e+01
40,7.67082e-01,6.47626e-01,1.12587e+00,9.29309e+00,9.62443e+00,1.74699e+01
41,8.09757e-01,6.90226e-01,1.16877e+00,9.34109e+00,9.67265e+00,1.75232e+01
42,7.97997e-01,6.78487e-01,1.15695e+00,9.32785e+00,9.65935e+00,1.75085e+01
43,6.97859e-01,5.78523e-01,1.05628e+00,9.21522e+00,9.54622e+00,1.73834e+01
44,5.56740e-01,4.37649e-01,9.14426e-01,9.05651e+00,9.38681e+00,1.72072e+01
45,4.59825e-01,3.40903e-01,8.17005e-01,8.94753e+00,9.27735e+00,1.70862e+01
46,4.51783e-01,3.32875e-01,8.08921e-01,8.93849e+00,9.26827e+00,1.70761e+01
47,4.95624e-01,3.76639e-01,8.52991e-01,8.98779e+00,9.31779e+00,1.71309e+01
48,5.06766e-01,3.87763e-01,8.64191e-01,9.00032e+00,9.33037e+00,1.71448e+01
49,4.30770e-01,3.11899e-01,7.87798e-01,8.91486e+00,9.24453e+00,1.70499e+01
50,2.93362e-01,1.74729e-01,6.49674e-01,8.76038e+00,9.08937e+00,1.68784e+01
51,1.76859e-01,5.84279e-02,5.32565e-01,8.62942e+00,8.95783e+00,1.67330e+01
52,1.44477e-01,2.61016e-02,5.00013e-01,8.59301e+00,8.92127e+00,1.66926e+01
53,1.82139e-01,6.36981e-02,5.37872e-01,8.63536e+00,8.96380e+00,1.67396e+01
54,2.11487e-01,9.29954e-02,5.67373e-01,8.66835e+00,8.99693e+00,1.67763e+01
55,1.61888e-01,4.34824e-02,5.17514e-01,8.61257e+00,8.94092e+00,1.67144e+01
56,3.53230e-02,-8.28636e-02,3.90292e-01,8.47034e+00,8.79806e+00,1.65565e+01
57,-9.53214e-02,-2.13282e-01,2.58970e-01,8.32353e+00,8.65060e+00,1.63936e+01
58,-1.53315e-01,-2.71176e-01,2.00675e-01,8.25836e+00,8.58515e+00,1.63213e+01
59,-1.28637e-01,-2.46541e-01,2.25482e-01,8.28610e+00,8.61301e+00,1.63521e+01
60,-8.71924e-02,-2.05168e-01,2.67141e-01,8.33267e+00,8.65978e+00,1.64037e+01
61,-1.10206e-01,-2.28141e-01,2.44008e-01,8.30680e+00,8.63380e+00,1.63750e+01
62,-2.19592e-01,-3.37339e-01,1.34055e-01,8.18390e+00,8.51036e+00,1.62387e+01
63,-3.57752e-01,-4.75260e-01,-4.82006e-03,8.02869e+00,8.35448e+00,1.60665e+01
64,-4.40529e-01,-5.57896e-01,-8.80257e-02,7.93571e+00,8.26109e+00,1.59634e+01
65,-4.34578e-01,-5.51954e-01,-8.20430e-02,7.94240e+00,8.26781e+00,1.59708e+01
66,-3.88074e-01,-5.05530e-01,-3.52983e-02,7.99464e+00,8.32028e+00,1.60287e+01
67,-3.86371e-01,-5.03831e-01,-3.35877e-02,7.99655e+00,8.32219e+00,1.60308e+01
68,-4.73574e-01,-5.90884e-01,-1.21241e-01,7.89860e+00,8.22381e+00,1.59222e+01
69,-6.11970e-01,-7.29042e-01,-2.60351e-01,7.74318e+00,8.06771e+00,1.57498e+01
70,-7.16678e-01,-8.33570e-01,-3.65599e-01,7.62560e+00,7.94962e+00,1.56194e+01
71,-7.33665e-01,-8.50528e-01,-3.82674e-01,7.60652e+00,7.93046e+00,1.55983e+01
72,-6.89508e-01,-8.06447e-01,-3.38289e-01,7.65612e+00,7.98027e+00,1.56533e+01
73,-6.66887e-01,-7.83865e-01,-3.15551e-01,7.68151e+00,8.00578e+00,1.56814e+01
74,-7.28614e-01,-8.45486e-01,-3.77597e-01,7.61220e+00,7.93616e+00,1.56046e+01
75,-8.59899e-01,-9.76545e-01,-5.09557e-01,7.46481e+00,7.78813e+00,1.54412e+01
76,-9.81888e-01,-1.09833e+00,-6.32174e-01,7.32787e+00,7.65059e+00,1.52893e+01
77,-1.02415e+00,-1.14052e+00,-6.74657e-01,7.28042e+00,7.60294e+00,1.52367e+01
78,-9.89530e-01,-1.10596e+00,-6.39854e-01,7.31930e+00,7.64199e+00,1.52799e+01
79,-9.51416e-01,-1.06791e+00,-6.01545e-01,7.36208e+00,7.68496e+00,1.53273e+01
80,-9.86359e-01,-1.10279e+00,-6.36668e-01,7.32284e+00,7.64554e+00,1.52838e+01
81,-1.10370e+00,-1.21993e+00,-7.54609e-01,7.19115e+00,7.51329e+00,1.51378e+01
82,-1.23689e+00,-1.35290e+00,-8.88488e-01,7.04168e+00,7.36317e+00,1.49721e+01
83,-1.30474e+00,-1.42062e+00,-9.56677e-01,6.96556e+00,7.28671e+00,1.48878e+01
84,-1.28602e+00,-1.40194e+00,-9.37863e-01,6.98657e+00,7.30781e+00,1.49111e+01
85,-1.23903e+00,-1.35502e+00,-8.90630e-01,7.03929e+00,7.36076e+00,1.49695e+01
86,-1.24799e+00,-1.36397e+00,-8.99640e-01,7.02923e+00,7.35066e+00,1.49583e+01
87,-1.34559e+00,-1.46141e+00,-9.97745e-01,6.91972e+00,7.24067e+00,1.48370e+01
88,-1.48298e+00,-1.59856e+00,-1.13583e+00,6.76559e+00,7.08588e+00,1.46662e+01
89,-1.57459e+00,-1.69002e+00,-1.22791e+00,6.66283e+00,6.98267e+00,1.45524e+01
90,-1.57687e+00,-1.69229e+00,-1.23020e+00,6.66028e+00,6.98011e+00,1.45495e+01
91,-1.52831e+00,-1.64381e+00,-1.18139e+00,6.71474e+00,7.03481e+00,1.46099e+01
92,-1.51409e+00,-1.62962e+00,-1.16710e+00,6.73070e+00,7.05083e+00,1.46276e+01
93,-1.58770e+00,-1.70311e+00,-1.24109e+00,6.64812e+00,6.96790e+00,1.45361e+01
94,-1.72187e+00,-1.83705e+00,-1.37595e+00,6.49765e+00,6.81678e+00,1.43694e+01
95,-1.83352e+00,-1.94851e+00,-1.48816e+00,6.37245e+00,6.69104e+00,1.42307e+01
96,-1.86016e+00,-1.97511e+00,-1.51494e+00,6.34257e+00,6.66103e+00,1.41976e+01
97,-1.81743e+00,-1.93244e+00,-1.47199e+00,6.39049e+00,6.70916e+00,1.42507e+01
98,-1.78465e+00,-1.89972e+00,-1.43904e+00,6.42726e+00,6.74609e+00,1.42914e+01
99,-1.83189e+00,-1.94688e+00,-1.48652e+00,6.37428e+00,6.69288e+00,1.42327e+01
100,-1.95564e+00,-2.07042e+00,-1.61090e+00,6.23553e+00,6.55353e+00,1.40791e+01
101,-2.08193e+00,-2.19650e+00,-1.73783e+00,6.09395e+00,6.41134e+00,1.39223e+01
102,-2.13435e+00,-2.24883e+00,-1.79051e+00,6.03519e+00,6.35234e+00,1.38573e+01
103,-2.10433e+00,-2.21886e+00,-1.76034e+00,6.06885e+00,6.38614e+00,1.38945e+01
104,-2.05902e+00,-2.17363e+00,-1.71481e+00,6.11963e+00,6.43713e+00,1.39507e+01
105,-2.07957e+00,-2.19414e+00,-1.73546e+00,6.09659e+00,6.41399e+00,1.39252e+01
106,-2.18649e+00,-2.30089e+00,-1.84293e+00,5.97675e+00,6.29364e+00,1.37925e+01
107,-2.32083e+00,-2.43499e+00,-1.97794e+00,5.82619e+00,6.14244e+00,1.36259e+01
108,-2.39830e+00,-2.51234e+00,-2.05581e+00,5.73937e+00,6.05525e+00,1.35298e+01
109,-2.38684e+00,-2.50090e+00,-2.04429e+00,5.75222e+00,6.06815e+00,1.35440e+01
110,-2.33606e+00,-2.45020e+00,-1.99325e+00,5.80912e+00,6.12529e+00,1.36070e+01
111,-2.33167e+00,-2.44582e+00,-1.98884e+00,5.81404e+00,6.13024e+00,1.36124e+01
112,-2.41663e+00,-2.53063e+00,-2.07423e+00,5.71884e+00,6.03463e+00,1.35070e+01
113,-2.55172e+00,-2.66550e+00,-2.21000e+00,5.56748e+00,5.88262e+00,1.33395e+01
114,-2.65152e+00,-2.76513e+00,-2.31030e+00,5.45568e+00,5.77034e+00,1.32158e+01
115,-2.66294e+00,-2.77653e+00,-2.32179e+00,5.44288e+00,5.75749e+00,1.32016e+01
116,-2.61412e+00,-2.72779e+00,-2.27271e+00,5.49758e+00,5.81242e+00,1.32622e+01
117,-2.58849e+00,-2.70220e+00,-2.24695e+00,5.52630e+00,5.84126e+00,1.32940e+01
118,-2.64806e+00,-2.76168e+00,-2.30683e+00,5.45955e+00,5.77423e+00,1.32201e+01
119,-2.77651e+00,-2.88991e+00,-2.43593e+00,5.31568e+00,5.62974e+00,1.30609e+01
120,-2.89406e+00,-3.00727e+00,-2.55407e+00,5.18403e+00,5.49753e+00,1.29152e+01
121,-2.93086e+00,-3.04400e+00,-2.59105e+00,5.14282e+00,5.45615e+00,1.28697e+01
122,-2.89123e+00,-3.00444e+00,-2.55122e+00,5.18720e+00,5.50072e+00,1.29187e+01
123,-2.84970e+00,-2.96298e+00,-2.50949e+00,5.23370e+00,5.54742e+00,1.29702e+01
124,-2.88247e+00,-2.99570e+00,-2.54242e+00,5.19700e+00,5.51056e+00,1.29296e+01
125,-2.99736e+00,-3.11039e+00,-2.65789e+00,5.06835e+00,5.38136e+00,1.27873e+01
126,-3.12663e+00,-3.23945e+00,-2.78781e+00,4.92361e+00,5.23601e+00,1.26272e+01
127,-3.18921e+00,-3.30192e+00,-2.85069e+00,4.85356e+00,5.16566e+00,1.25497e+01
128,-3.16526e+00,-3.27802e+00,-2.82663e+00,4.88037e+00,5.19258e+00,1.25794e+01
129,-3.11444e+00,-3.22728e+00,-2.77555e+00,4.93726e+00,5.24971e+00,1.26423e+01
130,-3.12105e+00,-3.23387e+00,-2.78220e+00,4.92986e+00,5.24228e+00,1.26341e+01
131,-3.21650e+00,-3.32917e+00,-2.87812e+00,4.82301e+00,5.13498e+00,1.25159e+01
132,-3.35048e+00,-3.46292e+00,-3.01278e+00,4.67304e+00,4.98437e+00,1.23501e+01
133,-3.43716e+00,-3.54945e+00,-3.09989e+00,4.57603e+00,4.88695e+00,1.22428e+01
134,-3.43408e+00,-3.54639e+00,-3.09680e+00,4.57947e+00,4.89041e+00,1.22466e+01
135,-3.38128e+00,-3.49367e+00,-3.04373e+00,4.63856e+00,4.94975e+00,1.23120e+01
136,-3.36443e+00,-3.47685e+00,-3.02680e+00,4.65742e+00,4.96869e+00,1.23328e+01
137,-3.43606e+00,-3.54836e+00,-3.09878e+00,4.57726e+00,4.88818e+00,1.22442e+01
138,-3.56732e+00,-3.67941e+00,-3.23070e+00,4.43036e+00,4.74067e+00,1.20818e+01
139,-3.67445e+00,-3.78635e+00,-3.33837e+00,4.31050e+00,4.62030e+00,1.19493e+01
140,-3.69575e+00,-3.80762e+00,-3.35977e+00,4.28666e+00,4.59636e+00,1.19229e+01
141,-3.64840e+00,-3.76035e+00,-3.31218e+00,4.33964e+00,4.64957e+00,1.19815e+01
142,-3.61262e+00,-3.72463e+00,-3.27623e+00,4.37968e+00,4.68977e+00,1.20257e+01
143,-3.65792e+00,-3.76985e+00,-3.32175e+00,4.32900e+00,4.63887e+00,1.19697e+01
144,-3.77920e+00,-3.89093e+00,-3.44364e+00,4.19331e+00,4.50261e+00,1.18197e+01
145,-3.90146e+00,-4.01299e+00,-3.56651e+00,4.05654e+00,4.36527e+00,1.16686e+01
146,-3.94867e+00,-4.06012e+00,-3.61395e+00,4.00375e+00,4.31225e+00,1.16102e+01
147,-3.91373e+00,-4.02524e+00,-3.57884e+00,4.04282e+00,4.35149e+00,1.16534e+01
148,-3.86504e+00,-3.97662e+00,-3.52990e+00,4.09729e+00,4.40619e+00,1.17136e+01
149,-3.88353e+00,-3.99509e+00,-3.54848e+00,4.07660e+00,4.38541e+00,1.16907e+01
150,-3.98834e+00,-4.09972e+00,-3.65381e+00,3.95938e+00,4.26770e+00,1.15612e+01
151,-4.11916e+00,-4.23033e+00,-3.78529e+00,3.81308e+00,4.12078e+00,1.13995e+01
152,-4.19168e+00,-4.30273e+00,-3.85817e+00,3.73198e+00,4.03934e+00,1.13099e+01
153,-4.17512e+00,-4.28620e+00,-3.84153e+00,3.75050e+00,4.05794e+00,1.13304e+01
154,-4.12052e+00,-4.23168e+00,-3.78665e+00,3.81156e+00,4.11925e+00,1.13979e+01
