# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.07645e+00,7.89960e+00,9.13983e+00,9.60786e+00,1.98427e+01,1.99980e+01
2,8.07734e+00,7.90048e+00,9.14074e+00,9.60877e+00,1.98438e+01,1.99990e+01
3,8.07979e+00,7.90293e+00,9.14323e+00,9.61128e+00,1.98467e+01,2.00019e+01
4,8.08136e+00,7.90450e+00,9.14482e+00,9.61288e+00,1.98485e+01,2.00038e+01
5,8.08039e+00,7.90353e+00,9.14383e+00,9.61188e+00,1.98473e+01,2.00026e+01
6,8.07755e+00,7.90069e+00,9.14094e+00,9.60897e+00,1.98439e+01,1.99992e+01
7,8.07522e+00,7.89837e+00,9.13858e+00,9.60660e+00,1.98412e+01,1.99965e+01
8,8.07534e+00,7.89849e+00,9.13870e+00,9.60672e+00,1.98414e+01,1.99967e+01
9,8.07757e+00,7.90071e+00,9.14097e+00,9.60900e+00,1.98441e+01,1.99993e+01
10,8.07963e+00,7.90277e+00,9.14307e+00,9.61112e+00,1.98465e+01,2.00017e+01
11,8.07942e+00,7.90256e+00,9.14285e+00,9.61089e+00,1.98462e+01,2.00015e+01
12,8.07691e+00,7.90005e+00,9.14029e+00,9.60832e+00,1.98432e+01,1.99985e+01
13,8.07417e+00,7.89733e+00,9.13752e+00,9.60553e+00,1.98400e+01,1.99953e+01
14,8.07352e+00,7.89667e+00,9.13686e+00,9.60486e+00,1.98393e+01,1.99945e+01
15,8.07532e+00,7.89847e+00,9.13869e+00,9.60671e+00,1.98414e+01,1.99967e+01
16,8.07771e+00,7.90085e+00,9.14111e+00,9.60915e+00,1.98442e+01,1.99995e+01
17,8.07825e+00,7.90139e+00,9.14166e+00,9.60970e+00,1.98448e+01,2.00001e+01
18,8.07625e+00,7.89939e+00,9.13962e+00,9.60764e+00,1.98424e+01,1.99977e+01
19,8.07331e+00,7.89646e+00,9.13663e+00,9.60464e+00,1.98390e+01,1.99942e+01
20,8.07192e+00,7.89507e+00,9.13523e+00,9.60322e+00,1.98374e+01,1.99926e+01
21,8.07313e+00,7.89629e+00,9.13647e+00,9.60447e+00,1.98389e+01,1.99941e+01
22,8.07562e+00,7.89877e+00,9.13899e+00,9.60702e+00,1.98418e+01,1.99971e+01
23,8.07687e+00,7.90001e+00,9.14026e+00,9.60829e+00,1.98432e+01,1.99985e+01
24,8.07551e+00,7.89865e+00,9.13887e+00,9.60689e+00,1.98416e+01,1.99968e+01
25,8.07257e+00,7.89573e+00,9.13589e+00,9.60389e+00,1.98381e+01,1.99934e+01
26,8.07054e+00,7.89370e+00,9.13382e+00,9.60181e+00,1.98357e+01,1.99910e+01
27,8.07105e+00,7.89421e+00,9.13435e+00,9.60235e+00,1.98364e+01,1.99917e+01
28,8.07343e+00,7.89658e+00,9.13677e+00,9.60477e+00,1.98392e+01,1.99945e+01
29,8.07525e+00,7.89840e+00,9.13862e+00,9.60664e+00,1.98413e+01,1.99966e+01
30,8.07463e+00,7.89778e+00,9.13798e+00,9.60600e+00,1.98406e+01,1.99958e+01
31,8.07192e+00,7.89507e+00,9.13522e+00,9.60322e+00,1.98373e+01,1.99926e+01
32,8.06938e+00,7.89254e+00,9.13265e+00,9.60063e+00,1.98344e+01,1.99896e+01
33,8.06914e+00,7.89230e+00,9.13240e+00,9.60038e+00,1.98341e+01,1.99894e+01
34,8.07119e+00,7.89434e+00,9.13449e+00,9.60248e+00,1.98366e+01,1.99919e+01
35,8.07343e+00,7.89658e+00,9.13677e+00,9.60477e+00,1.98392e+01,1.99945e+01
36,8.07358e+00,7.89673e+00,9.13691e+00,9.60492e+00,1.98393e+01,1.99946e+01
37,8.07128e+00,7.89443e+00,9.13457e+00,9.60256e+00,1.98366e+01,1.99919e+01
38,8.06842e+00,7.89159e+00,9.13168e+00,9.59965e+00,1.98333e+01,1.99885e+01
39,8.06742e+00,7.89058e+00,9.13066e+00,9.59862e+00,1.98321e+01,1.99874e+01
40,8.06896e+00,7.89213e+00,9.13223e+00,9.60021e+00,1.98340e+01,1.99892e+01
41,8.07142e+00,7.89458e+00,9.13473e+00,9.60272e+00,1.98369e+01,1.99921e+01
42,8.07231e+00,7.89546e+00,9.13563e+00,9.60363e+00,1.98379e+01,1.99931e+01
43,8.07059e+00,7.89375e+00,9.13388e+00,9.60186e+00,1.98358e+01,1.99911e+01
44,8.06762e+00,7.89079e+00,9.13087e+00,9.59883e+00,1.98323e+01,1.99876e+01
45,8.06592e+00,7.88909e+00,9.12914e+00,9.59709e+00,1.98304e+01,1.99856e+01
46,8.06682e+00,7.88999e+00,9.13006e+00,9.59802e+00,1.98315e+01,1.99867e+01
47,8.06928e+00,7.89244e+00,9.13255e+00,9.60054e+00,1.98344e+01,1.99896e+01
48,8.07081e+00,7.89397e+00,9.13411e+00,9.60210e+00,1.98361e+01,1.99914e+01
49,8.06979e+00,7.89296e+00,9.13307e+00,9.60105e+00,1.98349e+01,1.99902e+01
50,8.06694e+00,7.89010e+00,9.13017e+00,9.59813e+00,1.98315e+01,1.99868e+01
51,8.06465e+00,7.88782e+00,9.12784e+00,9.59579e+00,1.98289e+01,1.99841e+01
52,8.06481e+00,7.88798e+00,9.12801e+00,9.59596e+00,1.98291e+01,1.99843e+01
53,8.06706e+00,7.89022e+00,9.13030e+00,9.59826e+00,1.98318e+01,1.99870e+01
54,8.06910e+00,7.89226e+00,9.13237e+00,9.60035e+00,1.98342e+01,1.99894e+01
55,8.06884e+00,7.89200e+00,9.13210e+00,9.60008e+00,1.98338e+01,1.99891e+01
56,8.06630e+00,7.88947e+00,9.12952e+00,9.59748e+00,1.98308e+01,1.99860e+01
57,8.06359e+00,7.88676e+00,9.12677e+00,9.59471e+00,1.98276e+01,1.99829e+01
58,8.06298e+00,7.88616e+00,9.12616e+00,9.59409e+00,1.98269e+01,1.99822e+01
59,8.06482e+00,7.88799e+00,9.12803e+00,9.59598e+00,1.98291e+01,1.99844e+01
60,8.06718e+00,7.89035e+00,9.13043e+00,9.59840e+00,1.98319e+01,1.99872e+01
61,8.06769e+00,7.89085e+00,9.13094e+00,9.59891e+00,1.98325e+01,1.99877e+01
62,8.06564e+00,7.88882e+00,9.12886e+00,9.59681e+00,1.98300e+01,1.99853e+01
63,8.06271e+00,7.88589e+00,9.12588e+00,9.59381e+00,1.98266e+01,1.99818e+01
64,8.06137e+00,7.88455e+00,9.12452e+00,9.59244e+00,1.98250e+01,1.99803e+01
65,8.06262e+00,7.88580e+00,9.12580e+00,9.59373e+00,1.98266e+01,1.99818e+01
66,8.06511e+00,7.88828e+00,9.12832e+00,9.59628e+00,1.98295e+01,1.99848e+01
67,8.06632e+00,7.88949e+00,9.12955e+00,9.59751e+00,1.98309e+01,1.99861e+01
68,8.06491e+00,7.88809e+00,9.12812e+00,9.59607e+00,1.98292e+01,1.99844e+01
69,8.06197e+00,7.88515e+00,9.12513e+00,9.59306e+00,1.98257e+01,1.99810e+01
70,8.05998e+00,7.88316e+00,9.12310e+00,9.59102e+00,1.98234e+01,1.99786e+01
71,8.06054e+00,7.88372e+00,9.12368e+00,9.59160e+00,1.98241e+01,1.99794e+01
72,8.06292e+00,7.88610e+00,9.12611e+00,9.59404e+00,1.98269e+01,1.99822e+01
73,8.06472e+00,7.88789e+00,9.12793e+00,9.59588e+00,1.98290e+01,1.99843e+01
74,8.06405e+00,7.88723e+00,9.12724e+00,9.59519e+00,1.98282e+01,1.99834e+01
75,8.06132e+00,7.88450e+00,9.12446e+00,9.59239e+00,1.98250e+01,1.99802e+01
76,8.05881e+00,7.88200e+00,9.12192e+00,9.58982e+00,1.98220e+01,1.99773e+01
77,8.05861e+00,7.88180e+00,9.12172e+00,9.58963e+00,1.98218e+01,1.99771e+01
78,8.06069e+00,7.88387e+00,9.12383e+00,9.59176e+00,1.98243e+01,1.99796e+01
79,8.06291e+00,7.88609e+00,9.12609e+00,9.59403e+00,1.98269e+01,1.99822e+01
80,8.06301e+00,7.88619e+00,9.12619e+00,9.59412e+00,1.98270e+01,1.99822e+01
81,8.06068e+00,7.88387e+00,9.12382e+00,9.59174e+00,1.98242e+01,1.99795e+01
82,8.05784e+00,7.88103e+00,9.12093e+00,9.58883e+00,1.98209e+01,1.99761e+01
83,8.05688e+00,7.88008e+00,9.11996e+00,9.58786e+00,1.98198e+01,1.99750e+01
84,8.05846e+00,7.88165e+00,9.12158e+00,9.58948e+00,1.98217e+01,1.99770e+01
85,8.06091e+00,7.88410e+00,9.12407e+00,9.59199e+00,1.98246e+01,1.99798e+01
86,8.06176e+00,7.88494e+00,9.12492e+00,9.59285e+00,1.98255e+01,1.99808e+01
87,8.06000e+00,7.88319e+00,9.12313e+00,9.59104e+00,1.98234e+01,1.99787e+01
88,8.05704e+00,7.88023e+00,9.12012e+00,9.58801e+00,1.98199e+01,1.99752e+01
89,8.05537e+00,7.87857e+00,9.11843e+00,9.58631e+00,1.98180e+01,1.99733e+01
90,8.05632e+00,7.87951e+00,9.11939e+00,9.58729e+00,1.98192e+01,1.99744e+01
91,8.05878e+00,7.88197e+00,9.12190e+00,9.58981e+00,1.98221e+01,1.99773e+01
92,8.06028e+00,7.88347e+00,9.12342e+00,9.59134e+00,1.98238e+01,1.99791e+01
93,8.05922e+00,7.88240e+00,9.12233e+00,9.59025e+00,1.98225e+01,1.99778e+01
94,8.05635e+00,7.87954e+00,9.11942e+00,9.58731e+00,1.98191e+01,1.99744e+01
95,8.05409e+00,7.87729e+00,9.11713e+00,9.58500e+00,1.98165e+01,1.99717e+01
96,8.05430e+00,7.87750e+00,9.11735e+00,9.58523e+00,1.98168e+01,1.99720e+01
97,8.05657e+00,7.87976e+00,9.11965e+00,9.58755e+00,1.98195e+01,1.99747e+01
98,8.05858e+00,7.88177e+00,9.12170e+00,9.58961e+00,1.98219e+01,1.99771e+01
99,8.05828e+00,7.88147e+00,9.12138e+00,9.58929e+00,1.98215e+01,1.99767e+01
100,8.05571e+00,7.87891e+00,9.11877e+00,9.58666e+00,1.98184e+01,1.99736e+01
101,8.05302e+00,7.87622e+00,9.11604e+00,9.58391e+00,1.98153e+01,1.99705e+01
102,8.05246e+00,7.87567e+00,9.11548e+00,9.58335e+00,1.98147e+01,1.99699e+01
103,8.05433e+00,7.87753e+00,9.11738e+00,9.58526e+00,1.98169e+01,1.99721e+01
104,8.05668e+00,7.87988e+00,9.11977e+00,9.58767e+00,1.98196e+01,1.99749e+01
105,8.05714e+00,7.88033e+00,9.12023e+00,9.58813e+00,1.98201e+01,1.99754e+01
106,8.05506e+00,7.87826e+00,9.11811e+00,9.58600e+00,1.98177e+01,1.99729e+01
107,8.05214e+00,7.87534e+00,9.11514e+00,9.58301e+00,1.98142e+01,1.99694e+01
108,8.05084e+00,7.87404e+00,9.11383e+00,9.58168e+00,1.98127e+01,1.99680e+01
109,8.05213e+00,7.87534e+00,9.11515e+00,9.58302e+00,1.98143e+01,1.99695e+01
110,8.05462e+00,7.87782e+00,9.11767e+00,9.58556e+00,1.98172e+01,1.99725e+01
111,8.05579e+00,7.87898e+00,9.11886e+00,9.58675e+00,1.98186e+01,1.99738e+01
112,8.05434e+00,7.87754e+00,9.11738e+00,9.58526e+00,1.98168e+01,1.99721e+01
113,8.05139e+00,7.87460e+00,9.11439e+00,9.58225e+00,1.98134e+01,1.99686e+01
114,8.04943e+00,7.87265e+00,9.11240e+00,9.58025e+00,1.98111e+01,1.99663e+01
115,8.05004e+00,7.87325e+00,9.11303e+00,9.58088e+00,1.98119e+01,1.99671e+01
116,8.05244e+00,7.87565e+00,9.11546e+00,9.58333e+00,1.98147e+01,1.99699e+01
117,8.05420e+00,7.87740e+00,9.11725e+00,9.58513e+00,1.98167e+01,1.99720e+01
118,8.05349e+00,7.87669e+00,9.11652e+00,9.58440e+00,1.98159e+01,1.99711e+01
119,8.05074e+00,7.87395e+00,9.11372e+00,9.58158e+00,1.98126e+01,1.99678e+01
120,8.04826e+00,7.87147e+00,9.11120e+00,9.57904e+00,1.98097e+01,1.99649e+01
121,8.04811e+00,7.87132e+00,9.11106e+00,9.57890e+00,1.98096e+01,1.99648e+01
122,8.05021e+00,7.87342e+00,9.11320e+00,9.58105e+00,1.98121e+01,1.99673e+01
123,8.05241e+00,7.87561e+00,9.11543e+00,9.58330e+00,1.98147e+01,1.99699e+01
124,8.05246e+00,7.87567e+00,9.11548e+00,9.58335e+00,1.98147e+01,1.99699e+01
125,8.05010e+00,7.87332e+00,9.11308e+00,9.58093e+00,1.98119e+01,1.99671e+01
126,8.04728e+00,7.87050e+00,9.11021e+00,9.57804e+00,1.98085e+01,1.99638e+01
127,8.04637e+00,7.86959e+00,9.10929e+00,9.57712e+00,1.98075e+01,1.99627e+01
128,8.04799e+00,7.87120e+00,9.11094e+00,9.57878e+00,1.98095e+01,1.99647e+01
129,8.05043e+00,7.87364e+00,9.11342e+00,9.58128e+00,1.98123e+01,1.99676e+01
130,8.05123e+00,7.87444e+00,9.11423e+00,9.58209e+00,1.98132e+01,1.99685e+01
131,8.04943e+00,7.87264e+00,9.11240e+00,9.58025e+00,1.98111e+01,1.99663e+01
132,8.04647e+00,7.86969e+00,9.10939e+00,9.57721e+00,1.98076e+01,1.99628e+01
133,8.04485e+00,7.86807e+00,9.10775e+00,9.57556e+00,1.98057e+01,1.99609e+01
134,8.04583e+00,7.86906e+00,9.10875e+00,9.57658e+00,1.98069e+01,1.99621e+01
135,8.04831e+00,7.87152e+00,9.11127e+00,9.57911e+00,1.98099e+01,1.99651e+01
136,8.04977e+00,7.87298e+00,9.11275e+00,9.58060e+00,1.98115e+01,1.99668e+01
137,8.04866e+00,7.87187e+00,9.11162e+00,9.57946e+00,1.98102e+01,1.99654e+01
138,8.04578e+00,7.86900e+00,9.10869e+00,9.57651e+00,1.98068e+01,1.99620e+01
139,8.04355e+00,7.86678e+00,9.10643e+00,9.57424e+00,1.98042e+01,1.99594e+01
140,8.04381e+00,7.86704e+00,9.10670e+00,9.57451e+00,1.98046e+01,1.99598e+01
141,8.04610e+00,7.86932e+00,9.10902e+00,9.57685e+00,1.98073e+01,1.99625e+01
142,8.04809e+00,7.87130e+00,9.11104e+00,9.57888e+00,1.98096e+01,1.99648e+01
143,8.04773e+00,7.87095e+00,9.11068e+00,9.57851e+00,1.98091e+01,1.99643e+01
144,8.04514e+00,7.86836e+00,9.10804e+00,9.57586e+00,1.98061e+01,1.99613e+01
145,8.04247e+00,7.86570e+00,9.10533e+00,9.57313e+00,1.98029e+01,1.99581e+01
146,8.04196e+00,7.86520e+00,9.10482e+00,9.57262e+00,1.98024e+01,1.99576e+01
147,8.04386e+00,7.86709e+00,9.10675e+00,9.57456e+00,1.98047e+01,1.99599e+01
148,8.04620e+00,7.86942e+00,9.10913e+00,9.57696e+00,1.98074e+01,1.99626e+01
149,8.04661e+00,7.86983e+00,9.10954e+00,9.57737e+00,1.98078e+01,1.99630e+01
150,8.04450e+00,7.86772e+00,9.10739e+00,9.57520e+00,1.98053e+01,1.99605e+01
151,8.04158e+00,7.86481e+00,9.10443e+00,9.57222e+00,1.98019e+01,1.99571e+01
152,8.04033e+00,7.86356e+00,9.10316e+00,9.57094e+00,1.98005e+01,1.99556e+01
153,8.04167e+00,7.86490e+00,9.10452e+00,9.57232e+00,1.98021e+01,1.99573e+01
154,8.04415e+00,7.86737e+00,9.10705e+00,9.57486e+00,1.98050e+01,1.99602e+01
155,8.04527e+00,7.86850e+00,9.10818e+00,9.57601e+00,1.98063e+01,1.99615e+01
156,8.04379e+00,7.86701e+00,9.10667e+00,9.57448e+00,1.98045e+01,1.99597e+01
157,8.04083e+00,7.86407e+00,9.10367e+00,9.57146e+00,1.98010e+01,1.99562e+01
158,8.03891e+00,7.86215e+00,9.10172e+00,9.56950e+00,1.97988e+01,1.99540e+01
159,8.03957e+00,7.86281e+00,9.10239e+00,9.57017e+00,1.97996e+01,1.99548e+01
160,8.04198e+00,7.86521e+00,9.10484e+00,9.57264e+00,1.98025e+01,1.99577e+01
161,8.04371e+00,7.86694e+00,9.10660e+00,9.57441e+00,1.98045e+01,1.99597e+01
162,8.04295e+00,7.86618e+00,9.10582e+00,9.57362e+00,1.98035e+01,1.99587e+01
163,8.04018e+00,7.86341e+00,9.10300e+00,9.57079e+00,1.98002e+01,1.99554e+01
164,8.03772e+00,7.86097e+00,9.10051e+00,9.56828e+00,1.97974e+01,1.99526e+01
165,8.03762e+00,7.86087e+00,9.10042e+00,9.56818e+00,1.97973e+01,1.99525e+01
166,8.03975e+00,7.86299e+00,9.10258e+00,9.57037e+00,1.97999e+01,1.99550e+01
167,8.04193e+00,7.86516e+00,9.10479e+00,9.57259e+00,1.98024e+01,1.99576e+01
168,8.04194e+00,7.86517e+00,9.10480e+00,9.57259e+00,1.98024e+01,1.99576e+01
169,8.03955e+00,7.86279e+00,9.10237e+00,9.57014e+00,1.97995e+01,1.99547e+01
170,8.03674e+00,7.85998e+00,9.09951e+00,9.56727e+00,1.97962e+01,1.99514e+01
171,8.03587e+00,7.85912e+00,9.09864e+00,9.56639e+00,1.97953e+01,1.99504e+01
172,8.03753e+00,7.86077e+00,9.10032e+00,9.56809e+00,1.97972e+01,1.99524e+01
173,8.03996e+00,7.86320e+00,9.10280e+00,9.57058e+00,1.98001e+01,1.99553e+01
174,8.04072e+00,7.86395e+00,9.10356e+00,9.57135e+00,1.98010e+01,1.99562e+01
175,8.03888e+00,7.86212e+00,9.10169e+00,9.56946e+00,1.97988e+01,1.99539e+01
176,8.03592e+00,7.85917e+00,9.09868e+00,9.56644e+00,1.97953e+01,1.99505e+01
177,8.03434e+00,7.85759e+00,9.09708e+00,9.56483e+00,1.97935e+01,1.99486e+01
178,8.03537e+00,7.85862e+00,9.09813e+00,9.56589e+00,1.97947e+01,1.99499e+01
179,8.03785e+00,7.86109e+00,9.10065e+00,9.56842e+00,1.97976e+01,1.99528e+01
180,8.03928e+00,7.86251e+00,9.10210e+00,9.56988e+00,1.97993e+01,1.99545e+01
181,8.03812e+00,7.86136e+00,9.10092e+00,9.56869e+00,1.97979e+01,1.99531e+01
182,8.03523e+00,7.85847e+00,9.09798e+00,9.56573e+00,1.97945e+01,1.99496e+01
183,8.03304e+00,7.85629e+00,9.09576e+00,9.56349e+00,1.97919e+01,1.99471e+01
184,8.03334e+00,7.85660e+00,9.09607e+00,9.56381e+00,1.97923e+01,1.99475e+01
185,8.03565e+00,7.85889e+00,9.09841e+00,9.56617e+00,1.97951e+01,1.99502e+01
186,8.03761e+00,7.86085e+00,9.10041e+00,9.56817e+00,1.97973e+01,1.99525e+01
187,8.03721e+00,7.86045e+00,9.09999e+00,9.56776e+00,1.97968e+01,1.99520e+01
188,8.03459e+00,7.85784e+00,9.09733e+00,9.56508e+00,1.97937e+01,1.99489e+01
