# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.70737e+00,5.45114e+00,5.89227e+00,6.47128e+00,1.83673e+01,1.99770e+01
2,5.71119e+00,5.45495e+00,5.89611e+00,6.47515e+00,1.83719e+01,1.99818e+01
3,5.72900e+00,5.47270e+00,5.91396e+00,6.49315e+00,1.83929e+01,2.00031e+01
4,5.73862e+00,5.48228e+00,5.92361e+00,6.50288e+00,1.84043e+01,2.00147e+01
5,5.72573e+00,5.46944e+00,5.91069e+00,6.48985e+00,1.83890e+01,1.99992e+01
6,5.69660e+00,5.44042e+00,5.88148e+00,6.46040e+00,1.83546e+01,1.99641e+01
7,5.67244e+00,5.41634e+00,5.85725e+00,6.43597e+00,1.83260e+01,1.99349e+01
8,5.66995e+00,5.41386e+00,5.85475e+00,6.43345e+00,1.83230e+01,1.99318e+01
9,5.68572e+00,5.42957e+00,5.87056e+00,6.44939e+00,1.83417e+01,1.99509e+01
10,5.69981e+00,5.44361e+00,5.88470e+00,6.46364e+00,1.83584e+01,1.99679e+01
11,5.69364e+00,5.43747e+00,5.87851e+00,6.45740e+00,1.83511e+01,1.99605e+01
12,5.66732e+00,5.41124e+00,5.85212e+00,6.43079e+00,1.83200e+01,1.99288e+01
13,5.63948e+00,5.38350e+00,5.82420e+00,6.40264e+00,1.82870e+01,1.98952e+01
14,5.63015e+00,5.37421e+00,5.81486e+00,6.39322e+00,1.82760e+01,1.98840e+01
15,5.64237e+00,5.38638e+00,5.82710e+00,6.40557e+00,1.82905e+01,1.98987e+01
16,5.65933e+00,5.40328e+00,5.84411e+00,6.42272e+00,1.83105e+01,1.99191e+01
17,5.65988e+00,5.40383e+00,5.84466e+00,6.42327e+00,1.83112e+01,1.99198e+01
18,5.63799e+00,5.38202e+00,5.82271e+00,6.40114e+00,1.82853e+01,1.98934e+01
19,5.60821e+00,5.35235e+00,5.79285e+00,6.37103e+00,1.82501e+01,1.98575e+01
20,5.59238e+00,5.33658e+00,5.77699e+00,6.35504e+00,1.82314e+01,1.98384e+01
21,5.59952e+00,5.34369e+00,5.78414e+00,6.36225e+00,1.82398e+01,1.98470e+01
22,5.61752e+00,5.36163e+00,5.80219e+00,6.38045e+00,1.82611e+01,1.98687e+01
23,5.62429e+00,5.36837e+00,5.80898e+00,6.38730e+00,1.82691e+01,1.98769e+01
24,5.60808e+00,5.35221e+00,5.79272e+00,6.37090e+00,1.82499e+01,1.98573e+01
25,5.57825e+00,5.32249e+00,5.76281e+00,6.34074e+00,1.82147e+01,1.98214e+01
26,5.55670e+00,5.30102e+00,5.74120e+00,6.31896e+00,1.81892e+01,1.97954e+01
27,5.55768e+00,5.30201e+00,5.74219e+00,6.31996e+00,1.81904e+01,1.97966e+01
28,5.57483e+00,5.31909e+00,5.75939e+00,6.33729e+00,1.82106e+01,1.98173e+01
29,5.58679e+00,5.33101e+00,5.77138e+00,6.34938e+00,1.82248e+01,1.98317e+01
30,5.57707e+00,5.32132e+00,5.76163e+00,6.33956e+00,1.82133e+01,1.98200e+01
31,5.54909e+00,5.29344e+00,5.73358e+00,6.31127e+00,1.81802e+01,1.97862e+01
32,5.52305e+00,5.26750e+00,5.70747e+00,6.28495e+00,1.81494e+01,1.97549e+01
33,5.51739e+00,5.26185e+00,5.70179e+00,6.27922e+00,1.81427e+01,1.97480e+01
34,5.53179e+00,5.27620e+00,5.71623e+00,6.29378e+00,1.81597e+01,1.97654e+01
35,5.54750e+00,5.29186e+00,5.73199e+00,6.30967e+00,1.81783e+01,1.97843e+01
36,5.54466e+00,5.28903e+00,5.72913e+00,6.30678e+00,1.81749e+01,1.97808e+01
37,5.52020e+00,5.26466e+00,5.70461e+00,6.28206e+00,1.81460e+01,1.97514e+01
38,5.49127e+00,5.23583e+00,5.67560e+00,6.25281e+00,1.81118e+01,1.97166e+01
39,5.47889e+00,5.22350e+00,5.66319e+00,6.24030e+00,1.80972e+01,1.97016e+01
40,5.48894e+00,5.23352e+00,5.67327e+00,6.25046e+00,1.81091e+01,1.97138e+01
41,5.50669e+00,5.25120e+00,5.69107e+00,6.26841e+00,1.81301e+01,1.97351e+01
42,5.51022e+00,5.25472e+00,5.69461e+00,6.27198e+00,1.81344e+01,1.97395e+01
43,5.49100e+00,5.23557e+00,5.67533e+00,6.25255e+00,1.81115e+01,1.97162e+01
44,5.46101e+00,5.20568e+00,5.64526e+00,6.22222e+00,1.80761e+01,1.96801e+01
45,5.44243e+00,5.18717e+00,5.62663e+00,6.20344e+00,1.80541e+01,1.96577e+01
46,5.44686e+00,5.19158e+00,5.63107e+00,6.20792e+00,1.80594e+01,1.96630e+01
47,5.46474e+00,5.20941e+00,5.64901e+00,6.22600e+00,1.80805e+01,1.96846e+01
48,5.47416e+00,5.21879e+00,5.65845e+00,6.23552e+00,1.80916e+01,1.96959e+01
49,5.46097e+00,5.20565e+00,5.64523e+00,6.22219e+00,1.80760e+01,1.96800e+01
50,5.43183e+00,5.17661e+00,5.61600e+00,6.19272e+00,1.80416e+01,1.96449e+01
51,5.40805e+00,5.15292e+00,5.59216e+00,6.16868e+00,1.80135e+01,1.96163e+01
52,5.40608e+00,5.15096e+00,5.59019e+00,6.16669e+00,1.80111e+01,1.96138e+01
53,5.42215e+00,5.16697e+00,5.60630e+00,6.18294e+00,1.80302e+01,1.96333e+01
