# Radius per segment (in mm): 20.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78771e+01,1.75732e+01,1.83508e+01,1.87178e+01,1.96383e+01,1.99941e+01
2,1.78757e+01,1.75718e+01,1.83494e+01,1.87163e+01,1.96369e+01,1.99927e+01
3,1.78768e+01,1.75730e+01,1.83506e+01,1.87175e+01,1.96381e+01,1.99939e+01
4,1.78765e+01,1.75727e+01,1.83502e+01,1.87172e+01,1.96377e+01,1.99935e+01
5,1.78719e+01,1.75681e+01,1.83457e+01,1.87125e+01,1.96331e+01,1.99888e+01
6,1.78643e+01,1.75605e+01,1.83380e+01,1.87048e+01,1.96253e+01,1.99810e+01
7,1.78576e+01,1.75539e+01,1.83313e+01,1.86981e+01,1.96184e+01,1.99741e+01
8,1.78550e+01,1.75513e+01,1.83286e+01,1.86954e+01,1.96157e+01,1.99714e+01
9,1.78558e+01,1.75521e+01,1.83294e+01,1.86963e+01,1.96166e+01,1.99722e+01
10,1.78563e+01,1.75526e+01,1.83299e+01,1.86968e+01,1.96171e+01,1.99727e+01
11,1.78530e+01,1.75493e+01,1.83266e+01,1.86934e+01,1.96137e+01,1.99693e+01
12,1.78459e+01,1.75422e+01,1.83195e+01,1.86862e+01,1.96064e+01,1.99620e+01
13,1.78385e+01,1.75349e+01,1.83121e+01,1.86788e+01,1.95989e+01,1.99545e+01
14,1.78346e+01,1.75310e+01,1.83081e+01,1.86748e+01,1.95949e+01,1.99505e+01
15,1.78348e+01,1.75311e+01,1.83083e+01,1.86750e+01,1.95950e+01,1.99506e+01
16,1.78358e+01,1.75322e+01,1.83093e+01,1.86760e+01,1.95961e+01,1.99517e+01
17,1.78338e+01,1.75301e+01,1.83073e+01,1.86740e+01,1.95940e+01,1.99495e+01
18,1.78275e+01,1.75239e+01,1.83010e+01,1.86676e+01,1.95876e+01,1.99431e+01
19,1.78198e+01,1.75162e+01,1.82932e+01,1.86598e+01,1.95797e+01,1.99351e+01
20,1.78147e+01,1.75111e+01,1.82880e+01,1.86546e+01,1.95744e+01,1.99299e+01
21,1.78138e+01,1.75103e+01,1.82872e+01,1.86538e+01,1.95736e+01,1.99290e+01
22,1.78151e+01,1.75115e+01,1.82884e+01,1.86550e+01,1.95748e+01,1.99303e+01
23,1.78142e+01,1.75106e+01,1.82875e+01,1.86541e+01,1.95739e+01,1.99294e+01
24,1.78090e+01,1.75055e+01,1.82823e+01,1.86489e+01,1.95686e+01,1.99240e+01
25,1.78012e+01,1.74977e+01,1.82745e+01,1.86411e+01,1.95607e+01,1.99161e+01
26,1.77951e+01,1.74916e+01,1.82683e+01,1.86348e+01,1.95543e+01,1.99097e+01
27,1.77931e+01,1.74896e+01,1.82663e+01,1.86328e+01,1.95523e+01,1.99077e+01
28,1.77941e+01,1.74907e+01,1.82674e+01,1.86339e+01,1.95534e+01,1.99088e+01
29,1.77942e+01,1.74908e+01,1.82675e+01,1.86340e+01,1.95535e+01,1.99089e+01
30,1.77903e+01,1.74868e+01,1.82635e+01,1.86300e+01,1.95494e+01,1.99048e+01
31,1.77829e+01,1.74794e+01,1.82560e+01,1.86225e+01,1.95419e+01,1.98972e+01
32,1.77758e+01,1.74724e+01,1.82489e+01,1.86154e+01,1.95347e+01,1.98899e+01
33,1.77726e+01,1.74692e+01,1.82457e+01,1.86121e+01,1.95314e+01,1.98866e+01
34,1.77732e+01,1.74698e+01,1.82463e+01,1.86126e+01,1.95319e+01,1.98872e+01
35,1.77739e+01,1.74706e+01,1.82471e+01,1.86134e+01,1.95327e+01,1.98880e+01
36,1.77713e+01,1.74679e+01,1.82443e+01,1.86107e+01,1.95300e+01,1.98852e+01
37,1.77645e+01,1.74612e+01,1.82376e+01,1.86039e+01,1.95231e+01,1.98783e+01
38,1.77570e+01,1.74536e+01,1.82299e+01,1.85963e+01,1.95153e+01,1.98705e+01
39,1.77525e+01,1.74492e+01,1.82254e+01,1.85917e+01,1.95107e+01,1.98659e+01
40,1.77522e+01,1.74489e+01,1.82252e+01,1.85915e+01,1.95105e+01,1.98656e+01
41,1.77534e+01,1.74501e+01,1.82263e+01,1.85926e+01,1.95117e+01,1.98668e+01
42,1.77519e+01,1.74486e+01,1.82249e+01,1.85911e+01,1.95101e+01,1.98653e+01
43,1.77461e+01,1.74429e+01,1.82191e+01,1.85853e+01,1.95042e+01,1.98594e+01
44,1.77384e+01,1.74351e+01,1.82112e+01,1.85774e+01,1.94963e+01,1.98514e+01
45,1.77327e+01,1.74295e+01,1.82056e+01,1.85717e+01,1.94905e+01,1.98456e+01
46,1.77314e+01,1.74282e+01,1.82042e+01,1.85704e+01,1.94891e+01,1.98442e+01
47,1.77326e+01,1.74294e+01,1.82054e+01,1.85716e+01,1.94904e+01,1.98454e+01
48,1.77322e+01,1.74290e+01,1.82050e+01,1.85712e+01,1.94900e+01,1.98450e+01
49,1.77276e+01,1.74244e+01,1.82004e+01,1.85665e+01,1.94852e+01,1.98403e+01
50,1.77200e+01,1.74168e+01,1.81927e+01,1.85588e+01,1.94774e+01,1.98324e+01
51,1.77133e+01,1.74102e+01,1.81861e+01,1.85521e+01,1.94706e+01,1.98256e+01
52,1.77108e+01,1.74077e+01,1.81835e+01,1.85496e+01,1.94680e+01,1.98230e+01
53,1.77117e+01,1.74085e+01,1.81844e+01,1.85504e+01,1.94689e+01,1.98239e+01
54,1.77121e+01,1.74090e+01,1.81848e+01,1.85509e+01,1.94694e+01,1.98244e+01
55,1.77088e+01,1.74056e+01,1.81814e+01,1.85475e+01,1.94660e+01,1.98209e+01
56,1.77017e+01,1.73986e+01,1.81743e+01,1.85403e+01,1.94587e+01,1.98136e+01
57,1.76943e+01,1.73913e+01,1.81669e+01,1.85329e+01,1.94512e+01,1.98060e+01
58,1.76905e+01,1.73875e+01,1.81631e+01,1.85291e+01,1.94473e+01,1.98021e+01
59,1.76907e+01,1.73877e+01,1.81633e+01,1.85293e+01,1.94475e+01,1.98023e+01
60,1.76917e+01,1.73887e+01,1.81643e+01,1.85303e+01,1.94485e+01,1.98034e+01
61,1.76896e+01,1.73866e+01,1.81622e+01,1.85282e+01,1.94464e+01,1.98012e+01
62,1.76833e+01,1.73803e+01,1.81559e+01,1.85218e+01,1.94399e+01,1.97947e+01
63,1.76756e+01,1.73727e+01,1.81481e+01,1.85140e+01,1.94320e+01,1.97868e+01
64,1.76706e+01,1.73677e+01,1.81430e+01,1.85089e+01,1.94269e+01,1.97816e+01
65,1.76699e+01,1.73669e+01,1.81423e+01,1.85082e+01,1.94261e+01,1.97809e+01
66,1.76711e+01,1.73681e+01,1.81435e+01,1.85094e+01,1.94274e+01,1.97822e+01
67,1.76702e+01,1.73672e+01,1.81426e+01,1.85085e+01,1.94264e+01,1.97812e+01
68,1.76649e+01,1.73620e+01,1.81373e+01,1.85032e+01,1.94211e+01,1.97758e+01
69,1.76572e+01,1.73543e+01,1.81295e+01,1.84953e+01,1.94131e+01,1.97678e+01
70,1.76511e+01,1.73482e+01,1.81234e+01,1.84892e+01,1.94069e+01,1.97615e+01
71,1.76492e+01,1.73463e+01,1.81215e+01,1.84873e+01,1.94050e+01,1.97596e+01
72,1.76503e+01,1.73474e+01,1.81226e+01,1.84884e+01,1.94061e+01,1.97607e+01
73,1.76503e+01,1.73475e+01,1.81226e+01,1.84884e+01,1.94061e+01,1.97608e+01
74,1.76463e+01,1.73435e+01,1.81186e+01,1.84843e+01,1.94020e+01,1.97566e+01
75,1.76389e+01,1.73361e+01,1.81111e+01,1.84768e+01,1.93944e+01,1.97490e+01
76,1.76319e+01,1.73291e+01,1.81041e+01,1.84698e+01,1.93873e+01,1.97418e+01
