# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.36629e+00,9.18617e+00,1.04493e+01,1.09260e+01,1.36660e+01,1.99125e+01
2,9.38649e+00,9.20632e+00,1.04698e+01,1.09467e+01,1.36874e+01,1.99357e+01
3,9.46434e+00,9.28397e+00,1.05489e+01,1.10262e+01,1.37700e+01,2.00253e+01
4,9.50824e+00,9.32776e+00,1.05934e+01,1.10711e+01,1.38166e+01,2.00758e+01
5,9.45786e+00,9.27751e+00,1.05423e+01,1.10196e+01,1.37632e+01,2.00179e+01
6,9.33957e+00,9.15952e+00,1.04222e+01,1.08987e+01,1.36376e+01,1.98817e+01
7,9.24220e+00,9.06240e+00,1.03233e+01,1.07992e+01,1.35343e+01,1.97697e+01
8,9.23542e+00,9.05563e+00,1.03164e+01,1.07923e+01,1.35271e+01,1.97619e+01
9,9.30562e+00,9.12566e+00,1.03877e+01,1.08640e+01,1.36016e+01,1.98427e+01
10,9.36845e+00,9.18833e+00,1.04515e+01,1.09282e+01,1.36683e+01,1.99150e+01
11,9.34637e+00,9.16631e+00,1.04291e+01,1.09057e+01,1.36448e+01,1.98896e+01
12,9.23995e+00,9.06016e+00,1.03210e+01,1.07969e+01,1.35319e+01,1.97671e+01
13,9.12730e+00,8.94779e+00,1.02067e+01,1.06818e+01,1.34124e+01,1.96376e+01
14,9.09234e+00,8.91292e+00,1.01712e+01,1.06460e+01,1.33753e+01,1.95973e+01
15,9.14758e+00,8.96802e+00,1.02272e+01,1.07025e+01,1.34339e+01,1.96609e+01
16,9.22262e+00,9.04287e+00,1.03034e+01,1.07792e+01,1.35135e+01,1.97472e+01
17,9.22890e+00,9.04914e+00,1.03098e+01,1.07856e+01,1.35202e+01,1.97544e+01
18,9.14112e+00,8.96158e+00,1.02207e+01,1.06959e+01,1.34270e+01,1.96534e+01
19,9.02046e+00,8.84122e+00,1.00982e+01,1.05726e+01,1.32990e+01,1.95147e+01
20,8.95839e+00,8.77931e+00,1.00352e+01,1.05091e+01,1.32332e+01,1.94433e+01
21,8.99255e+00,8.81339e+00,1.00699e+01,1.05440e+01,1.32694e+01,1.94826e+01
22,9.07214e+00,8.89277e+00,1.01507e+01,1.06254e+01,1.33538e+01,1.95741e+01
