# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81945e+01,1.78894e+01,1.85004e+01,1.91139e+01,1.97298e+01,1.99955e+01
2,1.81931e+01,1.78880e+01,1.84990e+01,1.91125e+01,1.97283e+01,1.99941e+01
3,1.81935e+01,1.78884e+01,1.84994e+01,1.91129e+01,1.97288e+01,1.99945e+01
4,1.81929e+01,1.78878e+01,1.84988e+01,1.91122e+01,1.97281e+01,1.99938e+01
5,1.81893e+01,1.78842e+01,1.84952e+01,1.91086e+01,1.97244e+01,1.99901e+01
6,1.81836e+01,1.78785e+01,1.84894e+01,1.91028e+01,1.97186e+01,1.99843e+01
7,1.81785e+01,1.78734e+01,1.84843e+01,1.90977e+01,1.97134e+01,1.99791e+01
8,1.81763e+01,1.78712e+01,1.84821e+01,1.90954e+01,1.97111e+01,1.99768e+01
9,1.81764e+01,1.78714e+01,1.84822e+01,1.90956e+01,1.97113e+01,1.99769e+01
10,1.81764e+01,1.78713e+01,1.84822e+01,1.90955e+01,1.97112e+01,1.99769e+01
11,1.81736e+01,1.78686e+01,1.84794e+01,1.90927e+01,1.97084e+01,1.99741e+01
12,1.81683e+01,1.78633e+01,1.84741e+01,1.90873e+01,1.97030e+01,1.99686e+01
13,1.81627e+01,1.78577e+01,1.84685e+01,1.90817e+01,1.96973e+01,1.99629e+01
14,1.81596e+01,1.78546e+01,1.84653e+01,1.90785e+01,1.96941e+01,1.99597e+01
15,1.81593e+01,1.78543e+01,1.84650e+01,1.90782e+01,1.96938e+01,1.99594e+01
16,1.81596e+01,1.78546e+01,1.84653e+01,1.90785e+01,1.96941e+01,1.99597e+01
17,1.81578e+01,1.78528e+01,1.84635e+01,1.90767e+01,1.96922e+01,1.99578e+01
18,1.81530e+01,1.78480e+01,1.84587e+01,1.90718e+01,1.96874e+01,1.99529e+01
19,1.81472e+01,1.78422e+01,1.84529e+01,1.90659e+01,1.96814e+01,1.99470e+01
20,1.81432e+01,1.78383e+01,1.84489e+01,1.90619e+01,1.96774e+01,1.99429e+01
21,1.81422e+01,1.78373e+01,1.84479e+01,1.90609e+01,1.96764e+01,1.99419e+01
22,1.81427e+01,1.78377e+01,1.84483e+01,1.90614e+01,1.96768e+01,1.99423e+01
23,1.81416e+01,1.78367e+01,1.84473e+01,1.90603e+01,1.96758e+01,1.99413e+01
24,1.81376e+01,1.78327e+01,1.84433e+01,1.90562e+01,1.96716e+01,1.99372e+01
25,1.81318e+01,1.78269e+01,1.84374e+01,1.90504e+01,1.96657e+01,1.99312e+01
26,1.81271e+01,1.78222e+01,1.84327e+01,1.90456e+01,1.96609e+01,1.99264e+01
27,1.81253e+01,1.78204e+01,1.84309e+01,1.90438e+01,1.96591e+01,1.99245e+01
28,1.81256e+01,1.78208e+01,1.84312e+01,1.90441e+01,1.96594e+01,1.99249e+01
29,1.81253e+01,1.78204e+01,1.84309e+01,1.90437e+01,1.96590e+01,1.99245e+01
30,1.81221e+01,1.78172e+01,1.84277e+01,1.90405e+01,1.96558e+01,1.99212e+01
31,1.81165e+01,1.78117e+01,1.84221e+01,1.90349e+01,1.96501e+01,1.99155e+01
32,1.81112e+01,1.78064e+01,1.84167e+01,1.90295e+01,1.96447e+01,1.99101e+01
33,1.81085e+01,1.78038e+01,1.84141e+01,1.90268e+01,1.96420e+01,1.99074e+01
34,1.81085e+01,1.78037e+01,1.84140e+01,1.90268e+01,1.96419e+01,1.99073e+01
35,1.81087e+01,1.78039e+01,1.84142e+01,1.90269e+01,1.96421e+01,1.99075e+01
36,1.81064e+01,1.78016e+01,1.84119e+01,1.90246e+01,1.96397e+01,1.99051e+01
37,1.81013e+01,1.77965e+01,1.84068e+01,1.90194e+01,1.96345e+01,1.98999e+01
38,1.80956e+01,1.77908e+01,1.84010e+01,1.90137e+01,1.96287e+01,1.98941e+01
39,1.80920e+01,1.77873e+01,1.83975e+01,1.90101e+01,1.96251e+01,1.98904e+01
40,1.80914e+01,1.77867e+01,1.83969e+01,1.90095e+01,1.96245e+01,1.98898e+01
41,1.80918e+01,1.77871e+01,1.83973e+01,1.90099e+01,1.96249e+01,1.98902e+01
42,1.80904e+01,1.77857e+01,1.83958e+01,1.90084e+01,1.96234e+01,1.98888e+01
43,1.80860e+01,1.77813e+01,1.83914e+01,1.90039e+01,1.96189e+01,1.98842e+01
44,1.80801e+01,1.77755e+01,1.83855e+01,1.89980e+01,1.96129e+01,1.98782e+01
45,1.80758e+01,1.77711e+01,1.83812e+01,1.89936e+01,1.96085e+01,1.98738e+01
46,1.80744e+01,1.77698e+01,1.83798e+01,1.89923e+01,1.96071e+01,1.98724e+01
47,1.80749e+01,1.77702e+01,1.83802e+01,1.89927e+01,1.96076e+01,1.98729e+01
48,1.80742e+01,1.77695e+01,1.83796e+01,1.89920e+01,1.96069e+01,1.98722e+01
49,1.80705e+01,1.77659e+01,1.83759e+01,1.89883e+01,1.96032e+01,1.98684e+01
50,1.80648e+01,1.77602e+01,1.83702e+01,1.89825e+01,1.95973e+01,1.98626e+01
51,1.80598e+01,1.77552e+01,1.83651e+01,1.89775e+01,1.95922e+01,1.98574e+01
52,1.80576e+01,1.77531e+01,1.83629e+01,1.89752e+01,1.95900e+01,1.98552e+01
53,1.80578e+01,1.77532e+01,1.83631e+01,1.89754e+01,1.95902e+01,1.98554e+01
54,1.80577e+01,1.77532e+01,1.83630e+01,1.89753e+01,1.95901e+01,1.98553e+01
55,1.80550e+01,1.77504e+01,1.83603e+01,1.89726e+01,1.95873e+01,1.98525e+01
56,1.80496e+01,1.77451e+01,1.83549e+01,1.89671e+01,1.95818e+01,1.98470e+01
57,1.80441e+01,1.77396e+01,1.83493e+01,1.89615e+01,1.95761e+01,1.98413e+01
58,1.80410e+01,1.77365e+01,1.83462e+01,1.89584e+01,1.95730e+01,1.98382e+01
59,1.80407e+01,1.77362e+01,1.83460e+01,1.89581e+01,1.95727e+01,1.98379e+01
60,1.80410e+01,1.77365e+01,1.83463e+01,1.89585e+01,1.95730e+01,1.98382e+01
61,1.80392e+01,1.77347e+01,1.83444e+01,1.89565e+01,1.95711e+01,1.98363e+01
62,1.80344e+01,1.77299e+01,1.83396e+01,1.89517e+01,1.95662e+01,1.98313e+01
63,1.80286e+01,1.77241e+01,1.83338e+01,1.89458e+01,1.95603e+01,1.98254e+01
64,1.80246e+01,1.77202e+01,1.83298e+01,1.89419e+01,1.95563e+01,1.98214e+01
65,1.80237e+01,1.77193e+01,1.83289e+01,1.89409e+01,1.95554e+01,1.98204e+01
66,1.80242e+01,1.77197e+01,1.83293e+01,1.89414e+01,1.95558e+01,1.98209e+01
67,1.80231e+01,1.77187e+01,1.83283e+01,1.89403e+01,1.95547e+01,1.98198e+01
68,1.80190e+01,1.77146e+01,1.83242e+01,1.89362e+01,1.95506e+01,1.98156e+01
69,1.80132e+01,1.77088e+01,1.83183e+01,1.89303e+01,1.95446e+01,1.98097e+01
70,1.80086e+01,1.77042e+01,1.83137e+01,1.89256e+01,1.95399e+01,1.98049e+01
71,1.80068e+01,1.77025e+01,1.83119e+01,1.89238e+01,1.95381e+01,1.98031e+01
72,1.80072e+01,1.77028e+01,1.83123e+01,1.89242e+01,1.95385e+01,1.98035e+01
73,1.80068e+01,1.77024e+01,1.83119e+01,1.89238e+01,1.95381e+01,1.98031e+01
74,1.80036e+01,1.76992e+01,1.83087e+01,1.89205e+01,1.95348e+01,1.97998e+01
75,1.79980e+01,1.76937e+01,1.83031e+01,1.89149e+01,1.95291e+01,1.97941e+01
76,1.79927e+01,1.76884e+01,1.82978e+01,1.89095e+01,1.95237e+01,1.97887e+01
77,1.79901e+01,1.76858e+01,1.82952e+01,1.89069e+01,1.95210e+01,1.97860e+01
78,1.79901e+01,1.76858e+01,1.82952e+01,1.89069e+01,1.95211e+01,1.97860e+01
79,1.79903e+01,1.76860e+01,1.82953e+01,1.89070e+01,1.95212e+01,1.97862e+01
80,1.79879e+01,1.76836e+01,1.82929e+01,1.89047e+01,1.95188e+01,1.97838e+01
81,1.79828e+01,1.76785e+01,1.82878e+01,1.88995e+01,1.95136e+01,1.97785e+01
82,1.79771e+01,1.76729e+01,1.82821e+01,1.88937e+01,1.95078e+01,1.97727e+01
83,1.79737e+01,1.76694e+01,1.82786e+01,1.88902e+01,1.95042e+01,1.97691e+01
84,1.79731e+01,1.76689e+01,1.82781e+01,1.88897e+01,1.95037e+01,1.97686e+01
85,1.79735e+01,1.76693e+01,1.82785e+01,1.88901e+01,1.95041e+01,1.97690e+01
86,1.79720e+01,1.76678e+01,1.82770e+01,1.88886e+01,1.95026e+01,1.97675e+01
87,1.79676e+01,1.76634e+01,1.82725e+01,1.88840e+01,1.94980e+01,1.97629e+01
88,1.79617e+01,1.76576e+01,1.82666e+01,1.88782e+01,1.94921e+01,1.97569e+01
89,1.79574e+01,1.76533e+01,1.82623e+01,1.88738e+01,1.94877e+01,1.97525e+01
90,1.79562e+01,1.76520e+01,1.82611e+01,1.88725e+01,1.94864e+01,1.97512e+01
91,1.79566e+01,1.76525e+01,1.82615e+01,1.88730e+01,1.94868e+01,1.97517e+01
92,1.79559e+01,1.76517e+01,1.82608e+01,1.88722e+01,1.94861e+01,1.97509e+01
93,1.79522e+01,1.76481e+01,1.82571e+01,1.88685e+01,1.94823e+01,1.97472e+01
94,1.79465e+01,1.76424e+01,1.82513e+01,1.88627e+01,1.94765e+01,1.97413e+01
95,1.79415e+01,1.76374e+01,1.82463e+01,1.88577e+01,1.94714e+01,1.97362e+01
96,1.79394e+01,1.76353e+01,1.82442e+01,1.88555e+01,1.94692e+01,1.97340e+01
97,1.79396e+01,1.76355e+01,1.82444e+01,1.88557e+01,1.94695e+01,1.97343e+01
98,1.79395e+01,1.76354e+01,1.82443e+01,1.88556e+01,1.94694e+01,1.97341e+01
99,1.79367e+01,1.76326e+01,1.82415e+01,1.88528e+01,1.94665e+01,1.97313e+01
100,1.79313e+01,1.76273e+01,1.82361e+01,1.88473e+01,1.94610e+01,1.97257e+01
101,1.79258e+01,1.76218e+01,1.82306e+01,1.88418e+01,1.94554e+01,1.97201e+01
102,1.79228e+01,1.76188e+01,1.82276e+01,1.88387e+01,1.94523e+01,1.97170e+01
103,1.79226e+01,1.76186e+01,1.82273e+01,1.88385e+01,1.94521e+01,1.97168e+01
104,1.79229e+01,1.76189e+01,1.82276e+01,1.88388e+01,1.94524e+01,1.97171e+01
105,1.79210e+01,1.76170e+01,1.82257e+01,1.88369e+01,1.94504e+01,1.97151e+01
106,1.79161e+01,1.76121e+01,1.82208e+01,1.88320e+01,1.94455e+01,1.97102e+01
107,1.79104e+01,1.76064e+01,1.82150e+01,1.88261e+01,1.94396e+01,1.97043e+01
108,1.79065e+01,1.76026e+01,1.82112e+01,1.88222e+01,1.94357e+01,1.97003e+01
109,1.79056e+01,1.76017e+01,1.82103e+01,1.88213e+01,1.94348e+01,1.96994e+01
110,1.79061e+01,1.76021e+01,1.82108e+01,1.88218e+01,1.94352e+01,1.96999e+01
111,1.79050e+01,1.76010e+01,1.82097e+01,1.88207e+01,1.94341e+01,1.96988e+01
112,1.79009e+01,1.75970e+01,1.82055e+01,1.88165e+01,1.94299e+01,1.96946e+01
113,1.78951e+01,1.75912e+01,1.81997e+01,1.88106e+01,1.94240e+01,1.96886e+01
114,1.78904e+01,1.75866e+01,1.81950e+01,1.88060e+01,1.94193e+01,1.96839e+01
115,1.78888e+01,1.75849e+01,1.81934e+01,1.88043e+01,1.94176e+01,1.96822e+01
