# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.58002e+00,2.48185e+00,2.79838e+00,3.32983e+00,1.96455e+01,1.99943e+01
2,2.57903e+00,2.48086e+00,2.79738e+00,3.32882e+00,1.96442e+01,1.99930e+01
3,2.58004e+00,2.48186e+00,2.79839e+00,3.32985e+00,1.96456e+01,1.99943e+01
4,2.57992e+00,2.48175e+00,2.79828e+00,3.32973e+00,1.96454e+01,1.99941e+01
5,2.57644e+00,2.47827e+00,2.79478e+00,3.32620e+00,1.96409e+01,1.99896e+01
6,2.57042e+00,2.47226e+00,2.78874e+00,3.32011e+00,1.96332e+01,1.99819e+01
7,2.56503e+00,2.46688e+00,2.78334e+00,3.31466e+00,1.96265e+01,1.99752e+01
8,2.56287e+00,2.46472e+00,2.78117e+00,3.31249e+00,1.96240e+01,1.99727e+01
9,2.56355e+00,2.46540e+00,2.78186e+00,3.31318e+00,1.96250e+01,1.99737e+01
10,2.56409e+00,2.46594e+00,2.78239e+00,3.31372e+00,1.96256e+01,1.99743e+01
11,2.56162e+00,2.46347e+00,2.77992e+00,3.31122e+00,1.96224e+01,1.99711e+01
12,2.55605e+00,2.45791e+00,2.77433e+00,3.30559e+00,1.96153e+01,1.99639e+01
13,2.55014e+00,2.45201e+00,2.76840e+00,3.29961e+00,1.96079e+01,1.99565e+01
14,2.54696e+00,2.44883e+00,2.76521e+00,3.29640e+00,1.96041e+01,1.99527e+01
15,2.54706e+00,2.44894e+00,2.76532e+00,3.29651e+00,1.96044e+01,1.99530e+01
16,2.54800e+00,2.44987e+00,2.76626e+00,3.29746e+00,1.96056e+01,1.99542e+01
17,2.54654e+00,2.44842e+00,2.76479e+00,3.29598e+00,1.96036e+01,1.99522e+01
18,2.54167e+00,2.44355e+00,2.75990e+00,3.29105e+00,1.95974e+01,1.99459e+01
19,2.53550e+00,2.43739e+00,2.75371e+00,3.28481e+00,1.95896e+01,1.99381e+01
20,2.53134e+00,2.43323e+00,2.74954e+00,3.28061e+00,1.95845e+01,1.99330e+01
21,2.53066e+00,2.43255e+00,2.74885e+00,3.27992e+00,1.95838e+01,1.99323e+01
22,2.53171e+00,2.43361e+00,2.74992e+00,3.28100e+00,1.95852e+01,1.99338e+01
23,2.53118e+00,2.43307e+00,2.74938e+00,3.28045e+00,1.95845e+01,1.99330e+01
24,2.52718e+00,2.42908e+00,2.74537e+00,3.27640e+00,1.95793e+01,1.99278e+01
25,2.52103e+00,2.42294e+00,2.73920e+00,3.27019e+00,1.95715e+01,1.99200e+01
26,2.51603e+00,2.41795e+00,2.73418e+00,3.26513e+00,1.95654e+01,1.99138e+01
27,2.51441e+00,2.41632e+00,2.73255e+00,3.26350e+00,1.95635e+01,1.99119e+01
28,2.51530e+00,2.41721e+00,2.73345e+00,3.26440e+00,1.95647e+01,1.99132e+01
29,2.51552e+00,2.41744e+00,2.73367e+00,3.26463e+00,1.95650e+01,1.99134e+01
30,2.51251e+00,2.41443e+00,2.73065e+00,3.26158e+00,1.95611e+01,1.99095e+01
31,2.50668e+00,2.40861e+00,2.72480e+00,3.25567e+00,1.95536e+01,1.99020e+01
32,2.50102e+00,2.40296e+00,2.71912e+00,3.24996e+00,1.95466e+01,1.98949e+01
33,2.49838e+00,2.40032e+00,2.71648e+00,3.24729e+00,1.95434e+01,1.98918e+01
34,2.49883e+00,2.40077e+00,2.71693e+00,3.24775e+00,1.95441e+01,1.98925e+01
35,2.49959e+00,2.40153e+00,2.71769e+00,3.24852e+00,1.95451e+01,1.98935e+01
36,2.49761e+00,2.39955e+00,2.71570e+00,3.24651e+00,1.95425e+01,1.98909e+01
37,2.49234e+00,2.39430e+00,2.71042e+00,3.24119e+00,1.95358e+01,1.98841e+01
38,2.48628e+00,2.38824e+00,2.70434e+00,3.23505e+00,1.95282e+01,1.98764e+01
39,2.48263e+00,2.38460e+00,2.70068e+00,3.23137e+00,1.95237e+01,1.98720e+01
40,2.48240e+00,2.38436e+00,2.70044e+00,3.23114e+00,1.95236e+01,1.98719e+01
41,2.48343e+00,2.38539e+00,2.70148e+00,3.23219e+00,1.95250e+01,1.98732e+01
42,2.48243e+00,2.38439e+00,2.70047e+00,3.23117e+00,1.95236e+01,1.98719e+01
43,2.47795e+00,2.37992e+00,2.69598e+00,3.22664e+00,1.95178e+01,1.98661e+01
44,2.47176e+00,2.37374e+00,2.68977e+00,3.22037e+00,1.95100e+01,1.98582e+01
45,2.46719e+00,2.36917e+00,2.68518e+00,3.21576e+00,1.95044e+01,1.98526e+01
46,2.46608e+00,2.36807e+00,2.68408e+00,3.21465e+00,1.95032e+01,1.98514e+01
47,2.46710e+00,2.36909e+00,2.68510e+00,3.21568e+00,1.95046e+01,1.98528e+01
48,2.46695e+00,2.36894e+00,2.68495e+00,3.21553e+00,1.95043e+01,1.98525e+01
49,2.46342e+00,2.36541e+00,2.68140e+00,3.21195e+00,1.94997e+01,1.98479e+01
50,2.45738e+00,2.35939e+00,2.67535e+00,3.20585e+00,1.94921e+01,1.98402e+01
51,2.45205e+00,2.35406e+00,2.67000e+00,3.20045e+00,1.94855e+01,1.98336e+01
52,2.44996e+00,2.35197e+00,2.66790e+00,3.19835e+00,1.94830e+01,1.98311e+01
53,2.45068e+00,2.35269e+00,2.66863e+00,3.19908e+00,1.94841e+01,1.98322e+01
54,2.45119e+00,2.35320e+00,2.66914e+00,3.19960e+00,1.94847e+01,1.98328e+01
55,2.44867e+00,2.35068e+00,2.66661e+00,3.19705e+00,1.94814e+01,1.98295e+01
56,2.44308e+00,2.34510e+00,2.66100e+00,3.19139e+00,1.94743e+01,1.98223e+01
57,2.43720e+00,2.33923e+00,2.65510e+00,3.18544e+00,1.94669e+01,1.98149e+01
58,2.43409e+00,2.33612e+00,2.65198e+00,3.18230e+00,1.94632e+01,1.98112e+01
59,2.43425e+00,2.33628e+00,2.65214e+00,3.18247e+00,1.94635e+01,1.98115e+01
60,2.43518e+00,2.33721e+00,2.65308e+00,3.18341e+00,1.94647e+01,1.98127e+01
61,2.43367e+00,2.33570e+00,2.65156e+00,3.18188e+00,1.94627e+01,1.98107e+01
62,2.42876e+00,2.33080e+00,2.64663e+00,3.17691e+00,1.94564e+01,1.98044e+01
63,2.42260e+00,2.32465e+00,2.64046e+00,3.17068e+00,1.94487e+01,1.97966e+01
64,2.41851e+00,2.32057e+00,2.63635e+00,3.16655e+00,1.94437e+01,1.97916e+01
65,2.41789e+00,2.31995e+00,2.63573e+00,3.16593e+00,1.94431e+01,1.97910e+01
66,2.41896e+00,2.32101e+00,2.63681e+00,3.16702e+00,1.94445e+01,1.97924e+01
67,2.41838e+00,2.32044e+00,2.63623e+00,3.16643e+00,1.94437e+01,1.97916e+01
68,2.41434e+00,2.31640e+00,2.63217e+00,3.16233e+00,1.94385e+01,1.97864e+01
69,2.40819e+00,2.31026e+00,2.62600e+00,3.15611e+00,1.94307e+01,1.97786e+01
70,2.40324e+00,2.30532e+00,2.62103e+00,3.15111e+00,1.94246e+01,1.97724e+01
71,2.40169e+00,2.30377e+00,2.61948e+00,3.14955e+00,1.94228e+01,1.97706e+01
72,2.40261e+00,2.30468e+00,2.62040e+00,3.15049e+00,1.94241e+01,1.97719e+01
73,2.40280e+00,2.30488e+00,2.62060e+00,3.15068e+00,1.94243e+01,1.97721e+01
74,2.39974e+00,2.30182e+00,2.61752e+00,3.14758e+00,1.94203e+01,1.97681e+01
75,2.39389e+00,2.29598e+00,2.61165e+00,3.14166e+00,1.94128e+01,1.97607e+01
76,2.38827e+00,2.29037e+00,2.60602e+00,3.13598e+00,1.94058e+01,1.97536e+01
77,2.38571e+00,2.28781e+00,2.60345e+00,3.13340e+00,1.94028e+01,1.97506e+01
78,2.38620e+00,2.28830e+00,2.60394e+00,3.13390e+00,1.94036e+01,1.97513e+01
