# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54629e+01,1.53157e+01,1.61836e+01,1.68495e+01,1.74922e+01,1.99577e+01
2,1.54492e+01,1.53020e+01,1.61698e+01,1.68356e+01,1.74781e+01,1.99432e+01
3,1.54512e+01,1.53040e+01,1.61718e+01,1.68376e+01,1.74801e+01,1.99453e+01
4,1.54440e+01,1.52968e+01,1.61645e+01,1.68303e+01,1.74727e+01,1.99376e+01
5,1.54112e+01,1.52641e+01,1.61314e+01,1.67969e+01,1.74390e+01,1.99028e+01
6,1.53601e+01,1.52131e+01,1.60798e+01,1.67448e+01,1.73865e+01,1.98485e+01
7,1.53146e+01,1.51677e+01,1.60339e+01,1.66984e+01,1.73397e+01,1.98002e+01
8,1.52937e+01,1.51468e+01,1.60127e+01,1.66771e+01,1.73182e+01,1.97779e+01
9,1.52936e+01,1.51467e+01,1.60126e+01,1.66770e+01,1.73181e+01,1.97778e+01
10,1.52916e+01,1.51447e+01,1.60106e+01,1.66749e+01,1.73160e+01,1.97757e+01
11,1.52665e+01,1.51197e+01,1.59853e+01,1.66494e+01,1.72903e+01,1.97491e+01
12,1.52187e+01,1.50720e+01,1.59369e+01,1.66006e+01,1.72410e+01,1.96982e+01
13,1.51691e+01,1.50225e+01,1.58869e+01,1.65501e+01,1.71901e+01,1.96456e+01
14,1.51406e+01,1.49940e+01,1.58581e+01,1.65210e+01,1.71608e+01,1.96153e+01
15,1.51365e+01,1.49900e+01,1.58539e+01,1.65169e+01,1.71566e+01,1.96109e+01
16,1.51378e+01,1.49913e+01,1.58553e+01,1.65182e+01,1.71579e+01,1.96123e+01
17,1.51205e+01,1.49740e+01,1.58378e+01,1.65006e+01,1.71401e+01,1.95939e+01
18,1.50777e+01,1.49313e+01,1.57946e+01,1.64570e+01,1.70961e+01,1.95485e+01
19,1.50260e+01,1.48797e+01,1.57424e+01,1.64043e+01,1.70430e+01,1.94936e+01
20,1.49902e+01,1.48440e+01,1.57062e+01,1.63678e+01,1.70062e+01,1.94555e+01
21,1.49805e+01,1.48343e+01,1.56964e+01,1.63579e+01,1.69962e+01,1.94452e+01
