# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55044e+01,1.53572e+01,1.59468e+01,1.66862e+01,1.71814e+01,1.99509e+01
2,1.54843e+01,1.53371e+01,1.59266e+01,1.66657e+01,1.71608e+01,1.99295e+01
3,1.54798e+01,1.53326e+01,1.59221e+01,1.66612e+01,1.71562e+01,1.99248e+01
4,1.54662e+01,1.53190e+01,1.59083e+01,1.66473e+01,1.71422e+01,1.99103e+01
5,1.54270e+01,1.52799e+01,1.58689e+01,1.66075e+01,1.71021e+01,1.98687e+01
6,1.53694e+01,1.52224e+01,1.58110e+01,1.65490e+01,1.70432e+01,1.98075e+01
7,1.53175e+01,1.51706e+01,1.57587e+01,1.64962e+01,1.69901e+01,1.97524e+01
8,1.52901e+01,1.51433e+01,1.57312e+01,1.64684e+01,1.69621e+01,1.97233e+01
9,1.52837e+01,1.51368e+01,1.57247e+01,1.64618e+01,1.69555e+01,1.97165e+01
10,1.52752e+01,1.51284e+01,1.57162e+01,1.64533e+01,1.69468e+01,1.97075e+01
11,1.52438e+01,1.50971e+01,1.56846e+01,1.64213e+01,1.69147e+01,1.96742e+01
12,1.51895e+01,1.50429e+01,1.56300e+01,1.63662e+01,1.68592e+01,1.96165e+01
13,1.51336e+01,1.49870e+01,1.55737e+01,1.63093e+01,1.68019e+01,1.95571e+01
14,1.50987e+01,1.49522e+01,1.55386e+01,1.62738e+01,1.67662e+01,1.95201e+01
15,1.50882e+01,1.49418e+01,1.55281e+01,1.62632e+01,1.67555e+01,1.95090e+01
16,1.50832e+01,1.49368e+01,1.55230e+01,1.62581e+01,1.67503e+01,1.95036e+01
17,1.50595e+01,1.49132e+01,1.54992e+01,1.62340e+01,1.67261e+01,1.94785e+01
18,1.50104e+01,1.48641e+01,1.54498e+01,1.61841e+01,1.66759e+01,1.94264e+01
19,1.49524e+01,1.48062e+01,1.53914e+01,1.61251e+01,1.66165e+01,1.93648e+01
20,1.49102e+01,1.47641e+01,1.53490e+01,1.60823e+01,1.65734e+01,1.93200e+01
21,1.48941e+01,1.47481e+01,1.53328e+01,1.60659e+01,1.65569e+01,1.93029e+01
22,1.48904e+01,1.47444e+01,1.53291e+01,1.60622e+01,1.65531e+01,1.92990e+01
23,1.48739e+01,1.47279e+01,1.53125e+01,1.60454e+01,1.65363e+01,1.92815e+01
24,1.48314e+01,1.46855e+01,1.52697e+01,1.60022e+01,1.64927e+01,1.92363e+01
25,1.47734e+01,1.46276e+01,1.52114e+01,1.59433e+01,1.64334e+01,1.91748e+01
26,1.47249e+01,1.45792e+01,1.51626e+01,1.58940e+01,1.63838e+01,1.91233e+01
27,1.47020e+01,1.45564e+01,1.51395e+01,1.58707e+01,1.63603e+01,1.90990e+01
28,1.46974e+01,1.45518e+01,1.51349e+01,1.58660e+01,1.63557e+01,1.90941e+01
29,1.46870e+01,1.45414e+01,1.51244e+01,1.58554e+01,1.63450e+01,1.90831e+01
30,1.46519e+01,1.45064e+01,1.50892e+01,1.58198e+01,1.63091e+01,1.90459e+01
31,1.45962e+01,1.44508e+01,1.50331e+01,1.57632e+01,1.62521e+01,1.89867e+01
32,1.45427e+01,1.43974e+01,1.49792e+01,1.57088e+01,1.61974e+01,1.89299e+01
33,1.45123e+01,1.43671e+01,1.49487e+01,1.56780e+01,1.61663e+01,1.88977e+01
34,1.45048e+01,1.43596e+01,1.49411e+01,1.56703e+01,1.61586e+01,1.88897e+01
35,1.44988e+01,1.43535e+01,1.49351e+01,1.56642e+01,1.61524e+01,1.88833e+01
36,1.44716e+01,1.43264e+01,1.49077e+01,1.56365e+01,1.61246e+01,1.88544e+01
37,1.44200e+01,1.42750e+01,1.48558e+01,1.55842e+01,1.60719e+01,1.87998e+01
38,1.43634e+01,1.42184e+01,1.47988e+01,1.55266e+01,1.60139e+01,1.87396e+01
39,1.43255e+01,1.41806e+01,1.47608e+01,1.54881e+01,1.59752e+01,1.86995e+01
