# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27584e+01,1.26638e+01,1.31447e+01,1.35874e+01,1.87286e+01,1.99778e+01
2,1.27495e+01,1.26549e+01,1.31357e+01,1.35784e+01,1.87189e+01,1.99678e+01
3,1.27471e+01,1.26526e+01,1.31333e+01,1.35760e+01,1.87164e+01,1.99653e+01
4,1.27409e+01,1.26464e+01,1.31271e+01,1.35697e+01,1.87096e+01,1.99585e+01
5,1.27237e+01,1.26292e+01,1.31098e+01,1.35523e+01,1.86910e+01,1.99395e+01
6,1.26986e+01,1.26041e+01,1.30846e+01,1.35269e+01,1.86638e+01,1.99119e+01
7,1.26760e+01,1.25815e+01,1.30618e+01,1.35040e+01,1.86393e+01,1.98870e+01
8,1.26639e+01,1.25695e+01,1.30496e+01,1.34918e+01,1.86261e+01,1.98736e+01
9,1.26607e+01,1.25662e+01,1.30464e+01,1.34885e+01,1.86227e+01,1.98701e+01
10,1.26566e+01,1.25622e+01,1.30423e+01,1.34845e+01,1.86183e+01,1.98656e+01
11,1.26427e+01,1.25483e+01,1.30283e+01,1.34704e+01,1.86032e+01,1.98504e+01
12,1.26190e+01,1.25246e+01,1.30045e+01,1.34464e+01,1.85776e+01,1.98243e+01
13,1.25946e+01,1.25002e+01,1.29800e+01,1.34217e+01,1.85511e+01,1.97974e+01
14,1.25792e+01,1.24849e+01,1.29645e+01,1.34061e+01,1.85344e+01,1.97804e+01
15,1.25743e+01,1.24800e+01,1.29596e+01,1.34012e+01,1.85291e+01,1.97750e+01
16,1.25717e+01,1.24773e+01,1.29569e+01,1.33985e+01,1.85262e+01,1.97721e+01
17,1.25611e+01,1.24668e+01,1.29463e+01,1.33879e+01,1.85148e+01,1.97604e+01
18,1.25395e+01,1.24453e+01,1.29246e+01,1.33660e+01,1.84914e+01,1.97367e+01
19,1.25142e+01,1.24199e+01,1.28991e+01,1.33404e+01,1.84640e+01,1.97088e+01
20,1.24956e+01,1.24014e+01,1.28805e+01,1.33216e+01,1.84439e+01,1.96884e+01
21,1.24883e+01,1.23941e+01,1.28731e+01,1.33142e+01,1.84359e+01,1.96803e+01
22,1.24862e+01,1.23920e+01,1.28710e+01,1.33121e+01,1.84336e+01,1.96780e+01
23,1.24787e+01,1.23845e+01,1.28634e+01,1.33045e+01,1.84254e+01,1.96697e+01
24,1.24599e+01,1.23657e+01,1.28445e+01,1.32855e+01,1.84051e+01,1.96490e+01
25,1.24346e+01,1.23404e+01,1.28191e+01,1.32598e+01,1.83777e+01,1.96211e+01
26,1.24132e+01,1.23191e+01,1.27976e+01,1.32383e+01,1.83546e+01,1.95977e+01
27,1.24030e+01,1.23089e+01,1.27873e+01,1.32279e+01,1.83434e+01,1.95863e+01
28,1.24004e+01,1.23063e+01,1.27847e+01,1.32253e+01,1.83407e+01,1.95835e+01
29,1.23954e+01,1.23013e+01,1.27797e+01,1.32202e+01,1.83352e+01,1.95780e+01
30,1.23799e+01,1.22858e+01,1.27641e+01,1.32045e+01,1.83184e+01,1.95609e+01
31,1.23554e+01,1.22614e+01,1.27395e+01,1.31798e+01,1.82919e+01,1.95340e+01
32,1.23319e+01,1.22379e+01,1.27159e+01,1.31560e+01,1.82665e+01,1.95082e+01
33,1.23184e+01,1.22244e+01,1.27023e+01,1.31423e+01,1.82518e+01,1.94932e+01
34,1.23146e+01,1.22206e+01,1.26985e+01,1.31385e+01,1.82477e+01,1.94891e+01
35,1.23115e+01,1.22175e+01,1.26953e+01,1.31353e+01,1.82443e+01,1.94856e+01
36,1.22992e+01,1.22052e+01,1.26830e+01,1.31229e+01,1.82310e+01,1.94721e+01
37,1.22766e+01,1.21826e+01,1.26602e+01,1.31000e+01,1.82065e+01,1.94472e+01
38,1.22517e+01,1.21578e+01,1.26352e+01,1.30748e+01,1.81795e+01,1.94198e+01
39,1.22349e+01,1.21410e+01,1.26183e+01,1.30578e+01,1.81613e+01,1.94013e+01
40,1.22290e+01,1.21352e+01,1.26124e+01,1.30519e+01,1.81549e+01,1.93948e+01
