# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,9.42749e+00,9.29221e+00,9.83382e+00,1.90873e+01,1.96050e+01,1.99368e+01
25,9.42105e+00,9.28579e+00,9.82734e+00,1.90799e+01,1.95976e+01,1.99294e+01
26,9.41595e+00,9.28070e+00,9.82221e+00,1.90742e+01,1.95918e+01,1.99236e+01
27,9.41460e+00,9.27935e+00,9.82086e+00,1.90727e+01,1.95903e+01,1.99221e+01
28,9.41597e+00,9.28072e+00,9.82224e+00,1.90743e+01,1.95919e+01,1.99237e+01
29,9.41652e+00,9.28127e+00,9.82279e+00,1.90749e+01,1.95925e+01,1.99243e+01
30,9.41348e+00,9.27823e+00,9.81973e+00,1.90714e+01,1.95890e+01,1.99208e+01
31,9.40736e+00,9.27213e+00,9.81358e+00,1.90644e+01,1.95819e+01,1.99137e+01
32,9.40152e+00,9.26630e+00,9.80771e+00,1.90577e+01,1.95753e+01,1.99070e+01
33,9.39906e+00,9.26384e+00,9.80523e+00,1.90550e+01,1.95725e+01,1.99042e+01
34,9.39996e+00,9.26474e+00,9.80613e+00,1.90561e+01,1.95736e+01,1.99053e+01
35,9.40112e+00,9.26590e+00,9.80731e+00,1.90574e+01,1.95749e+01,1.99066e+01
36,9.39921e+00,9.26399e+00,9.80538e+00,1.90552e+01,1.95727e+01,1.99044e+01
37,9.39371e+00,9.25850e+00,9.79984e+00,1.90489e+01,1.95663e+01,1.98980e+01
38,9.38740e+00,9.25220e+00,9.79350e+00,1.90417e+01,1.95591e+01,1.98907e+01
39,9.38381e+00,9.24862e+00,9.78990e+00,1.90376e+01,1.95550e+01,1.98866e+01
40,9.38398e+00,9.24879e+00,9.79006e+00,1.90379e+01,1.95553e+01,1.98869e+01
41,9.38547e+00,9.25028e+00,9.79156e+00,1.90396e+01,1.95570e+01,1.98886e+01
42,9.38464e+00,9.24945e+00,9.79073e+00,1.90386e+01,1.95560e+01,1.98876e+01
43,9.37999e+00,9.24481e+00,9.78605e+00,1.90333e+01,1.95506e+01,1.98822e+01
44,9.37352e+00,9.23835e+00,9.77954e+00,1.90259e+01,1.95432e+01,1.98748e+01
45,9.36890e+00,9.23374e+00,9.77490e+00,1.90207e+01,1.95379e+01,1.98695e+01
46,9.36812e+00,9.23296e+00,9.77412e+00,1.90198e+01,1.95371e+01,1.98687e+01
47,9.36962e+00,9.23446e+00,9.77562e+00,1.90216e+01,1.95389e+01,1.98704e+01
48,9.36975e+00,9.23459e+00,9.77576e+00,1.90217e+01,1.95390e+01,1.98705e+01
49,9.36613e+00,9.23097e+00,9.77211e+00,1.90175e+01,1.95348e+01,1.98663e+01
50,9.35981e+00,9.22466e+00,9.76575e+00,1.90103e+01,1.95275e+01,1.98590e+01
51,9.35433e+00,9.21920e+00,9.76025e+00,1.90041e+01,1.95212e+01,1.98527e+01
52,9.35247e+00,9.21734e+00,9.75837e+00,1.90020e+01,1.95192e+01,1.98506e+01
53,9.35366e+00,9.21853e+00,9.75957e+00,1.90034e+01,1.95206e+01,1.98521e+01
54,9.35454e+00,9.21941e+00,9.76046e+00,1.90044e+01,1.95216e+01,1.98531e+01
55,9.35203e+00,9.21691e+00,9.75793e+00,1.90015e+01,1.95187e+01,1.98501e+01
56,9.34618e+00,9.21106e+00,9.75204e+00,1.89948e+01,1.95119e+01,1.98433e+01
57,9.34009e+00,9.20498e+00,9.74591e+00,1.89879e+01,1.95049e+01,1.98363e+01
58,9.33709e+00,9.20199e+00,9.74291e+00,1.89845e+01,1.95016e+01,1.98330e+01
59,9.33768e+00,9.20258e+00,9.74350e+00,1.89853e+01,1.95023e+01,1.98337e+01
60,9.33905e+00,9.20394e+00,9.74488e+00,1.89868e+01,1.95039e+01,1.98353e+01
61,9.33766e+00,9.20256e+00,9.74348e+00,1.89852e+01,1.95022e+01,1.98336e+01
62,9.33253e+00,9.19744e+00,9.73832e+00,1.89793e+01,1.94963e+01,1.98277e+01
63,9.32611e+00,9.19104e+00,9.73186e+00,1.89720e+01,1.94889e+01,1.98203e+01
64,9.32203e+00,9.18697e+00,9.72776e+00,1.89674e+01,1.94843e+01,1.98156e+01
65,9.32178e+00,9.18671e+00,9.72751e+00,1.89672e+01,1.94841e+01,1.98154e+01
66,9.32332e+00,9.18825e+00,9.72906e+00,1.89689e+01,1.94859e+01,1.98172e+01
67,9.32297e+00,9.18790e+00,9.72871e+00,1.89685e+01,1.94854e+01,1.98168e+01
68,9.31879e+00,9.18373e+00,9.72450e+00,1.89637e+01,1.94806e+01,1.98119e+01
69,9.31235e+00,9.17730e+00,9.71802e+00,1.89563e+01,1.94732e+01,1.98045e+01
70,9.30732e+00,9.17227e+00,9.71296e+00,1.89506e+01,1.94674e+01,1.97987e+01
71,9.30604e+00,9.17100e+00,9.71168e+00,1.89492e+01,1.94660e+01,1.97973e+01
72,9.30744e+00,9.17240e+00,9.71309e+00,1.89509e+01,1.94677e+01,1.97989e+01
73,9.30796e+00,9.17292e+00,9.71361e+00,1.89515e+01,1.94683e+01,1.97995e+01
74,9.30486e+00,9.16982e+00,9.71049e+00,1.89479e+01,1.94647e+01,1.97959e+01
75,9.29872e+00,9.16370e+00,9.70431e+00,1.89408e+01,1.94576e+01,1.97888e+01
76,9.29293e+00,9.15792e+00,9.69849e+00,1.89343e+01,1.94510e+01,1.97821e+01
77,9.29054e+00,9.15553e+00,9.69609e+00,1.89316e+01,1.94483e+01,1.97795e+01
78,9.29149e+00,9.15648e+00,9.69705e+00,1.89327e+01,1.94494e+01,1.97806e+01
79,9.29264e+00,9.15763e+00,9.69820e+00,1.89340e+01,1.94507e+01,1.97819e+01
80,9.29067e+00,9.15566e+00,9.69622e+00,1.89318e+01,1.94484e+01,1.97796e+01
81,9.28513e+00,9.15013e+00,9.69064e+00,1.89254e+01,1.94420e+01,1.97732e+01
82,9.27885e+00,9.14386e+00,9.68433e+00,1.89183e+01,1.94348e+01,1.97659e+01
83,9.27534e+00,9.14036e+00,9.68080e+00,1.89143e+01,1.94309e+01,1.97620e+01
84,9.27557e+00,9.14059e+00,9.68103e+00,1.89146e+01,1.94312e+01,1.97623e+01
85,9.27706e+00,9.14207e+00,9.68253e+00,1.89163e+01,1.94329e+01,1.97640e+01
86,9.27618e+00,9.14120e+00,9.68165e+00,1.89153e+01,1.94319e+01,1.97630e+01
87,9.27148e+00,9.13651e+00,9.67692e+00,1.89099e+01,1.94264e+01,1.97575e+01
88,9.26502e+00,9.13006e+00,9.67041e+00,1.89025e+01,1.94190e+01,1.97500e+01
89,9.26047e+00,9.12552e+00,9.66585e+00,1.88974e+01,1.94138e+01,1.97449e+01
90,9.25976e+00,9.12481e+00,9.66514e+00,1.88966e+01,1.94131e+01,1.97441e+01
91,9.26128e+00,9.12633e+00,9.66666e+00,1.88984e+01,1.94149e+01,1.97459e+01
92,9.26137e+00,9.12642e+00,9.66675e+00,1.88985e+01,1.94149e+01,1.97460e+01
93,9.25769e+00,9.12274e+00,9.66304e+00,1.88942e+01,1.94107e+01,1.97417e+01
94,9.25136e+00,9.11642e+00,9.65668e+00,1.88870e+01,1.94034e+01,1.97344e+01
95,9.24594e+00,9.11102e+00,9.65123e+00,1.88809e+01,1.93972e+01,1.97281e+01
96,9.24416e+00,9.10924e+00,9.64944e+00,1.88789e+01,1.93952e+01,1.97262e+01
97,9.24539e+00,9.11046e+00,9.65068e+00,1.88803e+01,1.93967e+01,1.97276e+01
98,9.24624e+00,9.11131e+00,9.65154e+00,1.88813e+01,1.93976e+01,1.97286e+01
99,9.24367e+00,9.10875e+00,9.64895e+00,1.88783e+01,1.93946e+01,1.97256e+01
100,9.23779e+00,9.10288e+00,9.64303e+00,1.88716e+01,1.93879e+01,1.97188e+01
101,9.23174e+00,9.09684e+00,9.63694e+00,1.88647e+01,1.93809e+01,1.97118e+01
102,9.22882e+00,9.09393e+00,9.63402e+00,1.88614e+01,1.93776e+01,1.97085e+01
103,9.22947e+00,9.09458e+00,9.63467e+00,1.88622e+01,1.93784e+01,1.97093e+01
104,9.23082e+00,9.09592e+00,9.63603e+00,1.88638e+01,1.93800e+01,1.97109e+01
105,9.22938e+00,9.09449e+00,9.63458e+00,1.88621e+01,1.93783e+01,1.97092e+01
106,9.22421e+00,9.08933e+00,9.62937e+00,1.88561e+01,1.93723e+01,1.97032e+01
107,9.21781e+00,9.08294e+00,9.62294e+00,1.88489e+01,1.93650e+01,1.96958e+01
108,9.21381e+00,9.07894e+00,9.61891e+00,1.88443e+01,1.93604e+01,1.96912e+01
109,9.21362e+00,9.07876e+00,9.61873e+00,1.88442e+01,1.93603e+01,1.96911e+01
110,9.21517e+00,9.08030e+00,9.62029e+00,1.88460e+01,1.93621e+01,1.96929e+01
111,9.21477e+00,9.07990e+00,9.61988e+00,1.88455e+01,1.93616e+01,1.96924e+01
112,9.21053e+00,9.07568e+00,9.61562e+00,1.88406e+01,1.93567e+01,1.96875e+01
113,9.20410e+00,9.06925e+00,9.60915e+00,1.88333e+01,1.93493e+01,1.96800e+01
114,9.19913e+00,9.06429e+00,9.60415e+00,1.88276e+01,1.93436e+01,1.96743e+01
115,9.19793e+00,9.06310e+00,9.60295e+00,1.88263e+01,1.93423e+01,1.96730e+01
116,9.19936e+00,9.06452e+00,9.60438e+00,1.88280e+01,1.93440e+01,1.96747e+01
117,9.19984e+00,9.06500e+00,9.60487e+00,1.88285e+01,1.93445e+01,1.96753e+01
118,9.19668e+00,9.06184e+00,9.60168e+00,1.88249e+01,1.93409e+01,1.96716e+01
119,9.19052e+00,9.05570e+00,9.59549e+00,1.88178e+01,1.93338e+01,1.96644e+01
120,9.18478e+00,9.04997e+00,9.58972e+00,1.88113e+01,1.93272e+01,1.96578e+01
121,9.18248e+00,9.04767e+00,9.58740e+00,1.88088e+01,1.93246e+01,1.96553e+01
122,9.18347e+00,9.04866e+00,9.58841e+00,1.88099e+01,1.93258e+01,1.96565e+01
123,9.18460e+00,9.04979e+00,9.58954e+00,1.88112e+01,1.93271e+01,1.96578e+01
124,9.18257e+00,9.04776e+00,9.58749e+00,1.88089e+01,1.93247e+01,1.96554e+01
125,9.17699e+00,9.04220e+00,9.58188e+00,1.88025e+01,1.93183e+01,1.96489e+01
126,9.17074e+00,9.03596e+00,9.57560e+00,1.87953e+01,1.93111e+01,1.96417e+01
127,9.16731e+00,9.03254e+00,9.57215e+00,1.87915e+01,1.93072e+01,1.96378e+01
128,9.16760e+00,9.03283e+00,9.57245e+00,1.87919e+01,1.93076e+01,1.96382e+01
129,9.16909e+00,9.03431e+00,9.57395e+00,1.87936e+01,1.93094e+01,1.96399e+01
130,9.16816e+00,9.03338e+00,9.57300e+00,1.87925e+01,1.93083e+01,1.96388e+01
131,9.16341e+00,9.02864e+00,9.56822e+00,1.87870e+01,1.93028e+01,1.96333e+01
132,9.15696e+00,9.02220e+00,9.56174e+00,1.87797e+01,1.92953e+01,1.96259e+01
133,9.15248e+00,9.01774e+00,9.55724e+00,1.87746e+01,1.92903e+01,1.96208e+01
134,9.15185e+00,9.01710e+00,9.55660e+00,1.87740e+01,1.92896e+01,1.96201e+01
135,9.15338e+00,9.01863e+00,9.55815e+00,1.87757e+01,1.92914e+01,1.96219e+01
136,9.15343e+00,9.01868e+00,9.55819e+00,1.87758e+01,1.92914e+01,1.96219e+01
137,9.14969e+00,9.01495e+00,9.55443e+00,1.87715e+01,1.92871e+01,1.96176e+01
138,9.14335e+00,9.00862e+00,9.54805e+00,1.87642e+01,1.92798e+01,1.96102e+01
139,9.13799e+00,9.00327e+00,9.54266e+00,1.87581e+01,1.92737e+01,1.96041e+01
140,9.13629e+00,9.00157e+00,9.54095e+00,1.87563e+01,1.92718e+01,1.96022e+01
141,9.13756e+00,9.00284e+00,9.54223e+00,1.87577e+01,1.92733e+01,1.96037e+01
142,9.13838e+00,9.00366e+00,9.54305e+00,1.87587e+01,1.92742e+01,1.96046e+01
143,9.13575e+00,9.00103e+00,9.54041e+00,1.87556e+01,1.92711e+01,1.96016e+01
144,9.12984e+00,8.99513e+00,9.53446e+00,1.87489e+01,1.92643e+01,1.95947e+01
145,9.12383e+00,8.98914e+00,9.52842e+00,1.87420e+01,1.92574e+01,1.95878e+01
146,9.12100e+00,8.98631e+00,9.52557e+00,1.87389e+01,1.92543e+01,1.95846e+01
147,9.12170e+00,8.98701e+00,9.52628e+00,1.87397e+01,1.92551e+01,1.95855e+01
148,9.12304e+00,8.98834e+00,9.52762e+00,1.87412e+01,1.92567e+01,1.95870e+01
149,9.12153e+00,8.98685e+00,9.52611e+00,1.87395e+01,1.92549e+01,1.95852e+01
150,9.11632e+00,8.98165e+00,9.52087e+00,1.87335e+01,1.92489e+01,1.95792e+01
151,9.10995e+00,8.97528e+00,9.51445e+00,1.87262e+01,1.92416e+01,1.95718e+01
152,9.10602e+00,8.97136e+00,9.51050e+00,1.87218e+01,1.92371e+01,1.95674e+01
153,9.10590e+00,8.97124e+00,9.51039e+00,1.87217e+01,1.92370e+01,1.95673e+01
154,9.10746e+00,8.97279e+00,9.51196e+00,1.87235e+01,1.92388e+01,1.95691e+01
155,9.10701e+00,8.97235e+00,9.51150e+00,1.87230e+01,1.92383e+01,1.95686e+01
156,9.10272e+00,8.96807e+00,9.50719e+00,1.87181e+01,1.92333e+01,1.95636e+01
157,9.09628e+00,8.96165e+00,9.50071e+00,1.87107e+01,1.92259e+01,1.95561e+01
158,9.09138e+00,8.95675e+00,9.49578e+00,1.87052e+01,1.92203e+01,1.95505e+01
159,9.09026e+00,8.95563e+00,9.49466e+00,1.87039e+01,1.92191e+01,1.95493e+01
160,9.09171e+00,8.95708e+00,9.49612e+00,1.87056e+01,1.92208e+01,1.95510e+01
161,9.09215e+00,8.95752e+00,9.49656e+00,1.87061e+01,1.92213e+01,1.95515e+01
162,9.08893e+00,8.95431e+00,9.49332e+00,1.87024e+01,1.92176e+01,1.95477e+01
163,9.08276e+00,8.94815e+00,9.48712e+00,1.86953e+01,1.92105e+01,1.95406e+01
164,9.07707e+00,8.94247e+00,9.48139e+00,1.86889e+01,1.92040e+01,1.95341e+01
165,9.07485e+00,8.94025e+00,9.47916e+00,1.86864e+01,1.92015e+01,1.95316e+01
166,9.07589e+00,8.94128e+00,9.48020e+00,1.86876e+01,1.92027e+01,1.95328e+01
167,9.07699e+00,8.94239e+00,9.48132e+00,1.86889e+01,1.92040e+01,1.95341e+01
168,9.07490e+00,8.94030e+00,9.47921e+00,1.86865e+01,1.92015e+01,1.95316e+01
169,9.06929e+00,8.93470e+00,9.47357e+00,1.86800e+01,1.91951e+01,1.95251e+01
170,9.06308e+00,8.92850e+00,9.46732e+00,1.86730e+01,1.91879e+01,1.95180e+01
171,9.05972e+00,8.92515e+00,9.46395e+00,1.86692e+01,1.91841e+01,1.95142e+01
172,9.06007e+00,8.92550e+00,9.46430e+00,1.86697e+01,1.91846e+01,1.95147e+01
173,9.06156e+00,8.92699e+00,9.46580e+00,1.86714e+01,1.91863e+01,1.95164e+01
174,9.06057e+00,8.92600e+00,9.46480e+00,1.86702e+01,1.91852e+01,1.95152e+01
175,9.05577e+00,8.92121e+00,9.45997e+00,1.86647e+01,1.91796e+01,1.95096e+01
176,9.04934e+00,8.91479e+00,9.45350e+00,1.86573e+01,1.91722e+01,1.95022e+01
177,9.04493e+00,8.91039e+00,9.44907e+00,1.86524e+01,1.91672e+01,1.94972e+01
178,9.04437e+00,8.90983e+00,9.44851e+00,1.86518e+01,1.91666e+01,1.94966e+01
179,9.04592e+00,8.91138e+00,9.45007e+00,1.86536e+01,1.91684e+01,1.94984e+01
180,9.04592e+00,8.91138e+00,9.45007e+00,1.86536e+01,1.91684e+01,1.94984e+01
181,9.04212e+00,8.90759e+00,9.44625e+00,1.86492e+01,1.91640e+01,1.94940e+01
182,9.03578e+00,8.90126e+00,9.43987e+00,1.86419e+01,1.91567e+01,1.94866e+01
183,9.03048e+00,8.89597e+00,9.43454e+00,1.86359e+01,1.91507e+01,1.94806e+01
184,9.02886e+00,8.89435e+00,9.43290e+00,1.86341e+01,1.91489e+01,1.94788e+01
185,9.03016e+00,8.89564e+00,9.43422e+00,1.86357e+01,1.91504e+01,1.94803e+01
186,9.03095e+00,8.89643e+00,9.43501e+00,1.86366e+01,1.91513e+01,1.94812e+01
187,9.02826e+00,8.89375e+00,9.43230e+00,1.86335e+01,1.91482e+01,1.94780e+01
188,9.02232e+00,8.88783e+00,9.42633e+00,1.86267e+01,1.91413e+01,1.94712e+01
189,9.01636e+00,8.88187e+00,9.42033e+00,1.86199e+01,1.91345e+01,1.94643e+01
190,9.01361e+00,8.87912e+00,9.41757e+00,1.86168e+01,1.91314e+01,1.94612e+01
191,9.01436e+00,8.87987e+00,9.41833e+00,1.86177e+01,1.91323e+01,1.94621e+01
192,9.01569e+00,8.88120e+00,9.41966e+00,1.86192e+01,1.91338e+01,1.94637e+01
193,9.01412e+00,8.87964e+00,9.41809e+00,1.86174e+01,1.91320e+01,1.94618e+01
194,9.00887e+00,8.87440e+00,9.41280e+00,1.86114e+01,1.91259e+01,1.94557e+01
195,9.00252e+00,8.86806e+00,9.40641e+00,1.86041e+01,1.91186e+01,1.94484e+01
196,8.99867e+00,8.86421e+00,9.40254e+00,1.85998e+01,1.91143e+01,1.94440e+01
197,8.99862e+00,8.86416e+00,9.40249e+00,1.85998e+01,1.91143e+01,1.94440e+01
198,9.00018e+00,8.86572e+00,9.40406e+00,1.86016e+01,1.91161e+01,1.94459e+01
199,8.99968e+00,8.86522e+00,9.40356e+00,1.86010e+01,1.91155e+01,1.94452e+01
200,8.99533e+00,8.86089e+00,9.39919e+00,1.85960e+01,1.91105e+01,1.94402e+01
201,8.98891e+00,8.85447e+00,9.39272e+00,1.85887e+01,1.91031e+01,1.94328e+01
202,8.98406e+00,8.84964e+00,9.38785e+00,1.85832e+01,1.90976e+01,1.94272e+01
203,8.98302e+00,8.84860e+00,9.38681e+00,1.85821e+01,1.90964e+01,1.94261e+01
204,8.98450e+00,8.85007e+00,9.38830e+00,1.85838e+01,1.90982e+01,1.94278e+01
205,8.98490e+00,8.85048e+00,9.38870e+00,1.85842e+01,1.90986e+01,1.94283e+01
206,8.98162e+00,8.84720e+00,9.38540e+00,1.85804e+01,1.90948e+01,1.94245e+01
207,8.97544e+00,8.84103e+00,9.37918e+00,1.85734e+01,1.90877e+01,1.94173e+01
208,8.96980e+00,8.83540e+00,9.37351e+00,1.85670e+01,1.90812e+01,1.94108e+01
209,8.96765e+00,8.83326e+00,9.37135e+00,1.85646e+01,1.90788e+01,1.94084e+01
210,8.96874e+00,8.83434e+00,9.37244e+00,1.85659e+01,1.90801e+01,1.94097e+01
211,8.96982e+00,8.83542e+00,9.37353e+00,1.85671e+01,1.90814e+01,1.94110e+01
212,8.96767e+00,8.83327e+00,9.37137e+00,1.85646e+01,1.90789e+01,1.94084e+01
213,8.96203e+00,8.82764e+00,9.36569e+00,1.85581e+01,1.90723e+01,1.94019e+01
214,8.95584e+00,8.82147e+00,9.35947e+00,1.85511e+01,1.90653e+01,1.93948e+01
215,8.95257e+00,8.81821e+00,9.35618e+00,1.85474e+01,1.90616e+01,1.93911e+01
216,8.95298e+00,8.81862e+00,9.35660e+00,1.85479e+01,1.90621e+01,1.93916e+01
217,8.95446e+00,8.82009e+00,9.35809e+00,1.85496e+01,1.90638e+01,1.93933e+01
218,8.95342e+00,8.81905e+00,9.35704e+00,1.85484e+01,1.90626e+01,1.93921e+01
219,8.94858e+00,8.81422e+00,9.35216e+00,1.85429e+01,1.90570e+01,1.93865e+01
220,8.94215e+00,8.80781e+00,9.34570e+00,1.85355e+01,1.90496e+01,1.93791e+01
221,8.93782e+00,8.80348e+00,9.34134e+00,1.85306e+01,1.90447e+01,1.93741e+01
222,8.93733e+00,8.80299e+00,9.34085e+00,1.85301e+01,1.90442e+01,1.93736e+01
223,8.93890e+00,8.80456e+00,9.34243e+00,1.85320e+01,1.90460e+01,1.93755e+01
224,8.93885e+00,8.80451e+00,9.34238e+00,1.85319e+01,1.90459e+01,1.93754e+01
225,8.93500e+00,8.80066e+00,9.33850e+00,1.85274e+01,1.90414e+01,1.93709e+01
226,8.92865e+00,8.79433e+00,9.33212e+00,1.85202e+01,1.90341e+01,1.93635e+01
227,8.92341e+00,8.78910e+00,9.32685e+00,1.85142e+01,1.90282e+01,1.93575e+01
228,8.92186e+00,8.78755e+00,9.32530e+00,1.85125e+01,1.90265e+01,1.93558e+01
229,8.92320e+00,8.78889e+00,9.32664e+00,1.85141e+01,1.90280e+01,1.93574e+01
230,8.92396e+00,8.78964e+00,9.32741e+00,1.85150e+01,1.90289e+01,1.93583e+01
231,8.92121e+00,8.78690e+00,9.32464e+00,1.85118e+01,1.90257e+01,1.93551e+01
232,8.91525e+00,8.78095e+00,9.31864e+00,1.85050e+01,1.90188e+01,1.93482e+01
233,8.90932e+00,8.77504e+00,9.31268e+00,1.84982e+01,1.90120e+01,1.93413e+01
234,8.90665e+00,8.77237e+00,9.31000e+00,1.84952e+01,1.90090e+01,1.93383e+01
235,8.90746e+00,8.77318e+00,9.31081e+00,1.84962e+01,1.90100e+01,1.93393e+01
236,8.90877e+00,8.77448e+00,9.31213e+00,1.84977e+01,1.90115e+01,1.93408e+01
237,8.90715e+00,8.77287e+00,9.31050e+00,1.84958e+01,1.90096e+01,1.93389e+01
238,8.90186e+00,8.76759e+00,9.30518e+00,1.84898e+01,1.90035e+01,1.93328e+01
239,8.89553e+00,8.76127e+00,9.29881e+00,1.84825e+01,1.89963e+01,1.93255e+01
240,8.89175e+00,8.75750e+00,9.29501e+00,1.84783e+01,1.89920e+01,1.93212e+01
241,8.89177e+00,8.75752e+00,9.29503e+00,1.84784e+01,1.89921e+01,1.93213e+01
242,8.89333e+00,8.75908e+00,9.29661e+00,1.84802e+01,1.89939e+01,1.93231e+01
243,8.89278e+00,8.75853e+00,9.29605e+00,1.84795e+01,1.89932e+01,1.93224e+01
244,8.88839e+00,8.75414e+00,9.29163e+00,1.84745e+01,1.89881e+01,1.93173e+01
245,8.88196e+00,8.74773e+00,9.28517e+00,1.84671e+01,1.89807e+01,1.93099e+01
246,8.87719e+00,8.74297e+00,9.28037e+00,1.84617e+01,1.89753e+01,1.93045e+01
247,8.87622e+00,8.74200e+00,9.27940e+00,1.84607e+01,1.89743e+01,1.93034e+01
248,8.87772e+00,8.74350e+00,9.28091e+00,1.84624e+01,1.89760e+01,1.93052e+01
249,8.87809e+00,8.74386e+00,9.28127e+00,1.84628e+01,1.89764e+01,1.93056e+01
250,8.87475e+00,8.74053e+00,9.27791e+00,1.84590e+01,1.89725e+01,1.93017e+01
251,8.86855e+00,8.73434e+00,9.27168e+00,1.84519e+01,1.89654e+01,1.92945e+01
252,8.86296e+00,8.72877e+00,9.26606e+00,1.84456e+01,1.89590e+01,1.92881e+01
253,8.86090e+00,8.72670e+00,9.26398e+00,1.84433e+01,1.89567e+01,1.92858e+01
254,8.86202e+00,8.72783e+00,9.26512e+00,1.84446e+01,1.89581e+01,1.92871e+01
255,8.86308e+00,8.72889e+00,9.26618e+00,1.84458e+01,1.89593e+01,1.92884e+01
256,8.86087e+00,8.72668e+00,9.26396e+00,1.84432e+01,1.89567e+01,1.92858e+01
257,8.85520e+00,8.72102e+00,9.25825e+00,1.84367e+01,1.89501e+01,1.92792e+01
258,8.84905e+00,8.71488e+00,9.25207e+00,1.84297e+01,1.89431e+01,1.92721e+01
259,8.84586e+00,8.71169e+00,9.24886e+00,1.84262e+01,1.89395e+01,1.92685e+01
260,8.84632e+00,8.71216e+00,9.24933e+00,1.84267e+01,1.89401e+01,1.92691e+01
261,8.84780e+00,8.71363e+00,9.25082e+00,1.84284e+01,1.89418e+01,1.92708e+01
262,8.84670e+00,8.71253e+00,9.24971e+00,1.84271e+01,1.89405e+01,1.92695e+01
263,8.84181e+00,8.70766e+00,9.24479e+00,1.84215e+01,1.89348e+01,1.92638e+01
264,8.83540e+00,8.70126e+00,9.23834e+00,1.84142e+01,1.89275e+01,1.92564e+01
265,8.83114e+00,8.69701e+00,9.23406e+00,1.84094e+01,1.89226e+01,1.92516e+01
266,8.83072e+00,8.69659e+00,9.23364e+00,1.84090e+01,1.89222e+01,1.92512e+01
267,8.83230e+00,8.69817e+00,9.23523e+00,1.84108e+01,1.89241e+01,1.92530e+01
268,8.83221e+00,8.69807e+00,9.23513e+00,1.84107e+01,1.89239e+01,1.92529e+01
269,8.82830e+00,8.69417e+00,9.23120e+00,1.84062e+01,1.89194e+01,1.92483e+01
270,8.82195e+00,8.68783e+00,9.22481e+00,1.83989e+01,1.89121e+01,1.92410e+01
271,8.81677e+00,8.68266e+00,9.21960e+00,1.83931e+01,1.89062e+01,1.92350e+01
272,8.81530e+00,8.68119e+00,9.21813e+00,1.83915e+01,1.89046e+01,1.92334e+01
273,8.81667e+00,8.68256e+00,9.21951e+00,1.83931e+01,1.89062e+01,1.92350e+01
274,8.81740e+00,8.68329e+00,9.22024e+00,1.83939e+01,1.89070e+01,1.92359e+01
275,8.81459e+00,8.68048e+00,9.21741e+00,1.83906e+01,1.89037e+01,1.92326e+01
