# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.62325e+01,1.56410e+01,1.80165e+01,1.83186e+01,1.93331e+01,1.99637e+01
32,1.62210e+01,1.56296e+01,1.80048e+01,1.83067e+01,1.93211e+01,1.99516e+01
33,1.62198e+01,1.56285e+01,1.80036e+01,1.83056e+01,1.93199e+01,1.99504e+01
34,1.62289e+01,1.56375e+01,1.80130e+01,1.83150e+01,1.93294e+01,1.99600e+01
35,1.62387e+01,1.56472e+01,1.80230e+01,1.83250e+01,1.93396e+01,1.99703e+01
36,1.62390e+01,1.56475e+01,1.80233e+01,1.83253e+01,1.93399e+01,1.99706e+01
37,1.62284e+01,1.56370e+01,1.80124e+01,1.83144e+01,1.93289e+01,1.99594e+01
38,1.62155e+01,1.56241e+01,1.79991e+01,1.83011e+01,1.93153e+01,1.99458e+01
39,1.62109e+01,1.56196e+01,1.79945e+01,1.82964e+01,1.93106e+01,1.99410e+01
40,1.62178e+01,1.56265e+01,1.80015e+01,1.83035e+01,1.93178e+01,1.99483e+01
41,1.62286e+01,1.56372e+01,1.80126e+01,1.83146e+01,1.93291e+01,1.99596e+01
42,1.62322e+01,1.56408e+01,1.80163e+01,1.83183e+01,1.93328e+01,1.99635e+01
43,1.62242e+01,1.56328e+01,1.80081e+01,1.83100e+01,1.93244e+01,1.99550e+01
44,1.62107e+01,1.56194e+01,1.79942e+01,1.82962e+01,1.93104e+01,1.99408e+01
45,1.62030e+01,1.56118e+01,1.79863e+01,1.82882e+01,1.93023e+01,1.99327e+01
46,1.62070e+01,1.56157e+01,1.79905e+01,1.82924e+01,1.93065e+01,1.99369e+01
47,1.62178e+01,1.56265e+01,1.80016e+01,1.83036e+01,1.93179e+01,1.99483e+01
48,1.62244e+01,1.56330e+01,1.80083e+01,1.83103e+01,1.93247e+01,1.99552e+01
49,1.62195e+01,1.56281e+01,1.80033e+01,1.83052e+01,1.93195e+01,1.99500e+01
50,1.62064e+01,1.56152e+01,1.79899e+01,1.82918e+01,1.93059e+01,1.99363e+01
51,1.61961e+01,1.56049e+01,1.79793e+01,1.82811e+01,1.92951e+01,1.99254e+01
52,1.61968e+01,1.56056e+01,1.79800e+01,1.82819e+01,1.92959e+01,1.99262e+01
53,1.62067e+01,1.56155e+01,1.79902e+01,1.82921e+01,1.93063e+01,1.99366e+01
54,1.62156e+01,1.56243e+01,1.79993e+01,1.83013e+01,1.93155e+01,1.99460e+01
55,1.62141e+01,1.56228e+01,1.79977e+01,1.82997e+01,1.93139e+01,1.99444e+01
56,1.62024e+01,1.56112e+01,1.79857e+01,1.82876e+01,1.93017e+01,1.99320e+01
57,1.61901e+01,1.55990e+01,1.79732e+01,1.82750e+01,1.92889e+01,1.99191e+01
58,1.61874e+01,1.55963e+01,1.79704e+01,1.82722e+01,1.92861e+01,1.99163e+01
59,1.61955e+01,1.56044e+01,1.79787e+01,1.82806e+01,1.92946e+01,1.99249e+01
60,1.62059e+01,1.56147e+01,1.79894e+01,1.82913e+01,1.93054e+01,1.99358e+01
61,1.62078e+01,1.56166e+01,1.79913e+01,1.82932e+01,1.93074e+01,1.99378e+01
62,1.61983e+01,1.56072e+01,1.79816e+01,1.82835e+01,1.92975e+01,1.99278e+01
63,1.61850e+01,1.55939e+01,1.79679e+01,1.82697e+01,1.92836e+01,1.99138e+01
64,1.61789e+01,1.55879e+01,1.79617e+01,1.82635e+01,1.92772e+01,1.99074e+01
65,1.61845e+01,1.55935e+01,1.79675e+01,1.82693e+01,1.92831e+01,1.99133e+01
66,1.61955e+01,1.56043e+01,1.79787e+01,1.82806e+01,1.92945e+01,1.99248e+01
67,1.62006e+01,1.56094e+01,1.79839e+01,1.82858e+01,1.92998e+01,1.99302e+01
68,1.61939e+01,1.56028e+01,1.79771e+01,1.82789e+01,1.92929e+01,1.99232e+01
69,1.61805e+01,1.55895e+01,1.79633e+01,1.82651e+01,1.92789e+01,1.99090e+01
70,1.61715e+01,1.55806e+01,1.79541e+01,1.82559e+01,1.92695e+01,1.98996e+01
71,1.61740e+01,1.55830e+01,1.79567e+01,1.82584e+01,1.92721e+01,1.99022e+01
72,1.61846e+01,1.55935e+01,1.79675e+01,1.82693e+01,1.92832e+01,1.99133e+01
73,1.61923e+01,1.56012e+01,1.79754e+01,1.82773e+01,1.92912e+01,1.99215e+01
74,1.61890e+01,1.55979e+01,1.79720e+01,1.82738e+01,1.92877e+01,1.99179e+01
75,1.61764e+01,1.55854e+01,1.79592e+01,1.82609e+01,1.92746e+01,1.99047e+01
76,1.61651e+01,1.55742e+01,1.79475e+01,1.82493e+01,1.92628e+01,1.98928e+01
77,1.61642e+01,1.55733e+01,1.79466e+01,1.82483e+01,1.92619e+01,1.98919e+01
78,1.61734e+01,1.55824e+01,1.79561e+01,1.82578e+01,1.92715e+01,1.99016e+01
79,1.61831e+01,1.55921e+01,1.79660e+01,1.82678e+01,1.92816e+01,1.99118e+01
80,1.61832e+01,1.55922e+01,1.79661e+01,1.82679e+01,1.92817e+01,1.99119e+01
81,1.61725e+01,1.55815e+01,1.79551e+01,1.82568e+01,1.92705e+01,1.99006e+01
82,1.61596e+01,1.55687e+01,1.79419e+01,1.82436e+01,1.92571e+01,1.98870e+01
83,1.61553e+01,1.55644e+01,1.79375e+01,1.82392e+01,1.92526e+01,1.98825e+01
84,1.61623e+01,1.55714e+01,1.79447e+01,1.82464e+01,1.92599e+01,1.98899e+01
85,1.61731e+01,1.55821e+01,1.79557e+01,1.82575e+01,1.92712e+01,1.99013e+01
86,1.61765e+01,1.55855e+01,1.79593e+01,1.82610e+01,1.92748e+01,1.99049e+01
87,1.61683e+01,1.55774e+01,1.79508e+01,1.82526e+01,1.92662e+01,1.98962e+01
88,1.61548e+01,1.55640e+01,1.79370e+01,1.82387e+01,1.92521e+01,1.98820e+01
89,1.61473e+01,1.55566e+01,1.79293e+01,1.82310e+01,1.92443e+01,1.98741e+01
90,1.61515e+01,1.55607e+01,1.79336e+01,1.82353e+01,1.92487e+01,1.98786e+01
91,1.61624e+01,1.55715e+01,1.79448e+01,1.82465e+01,1.92601e+01,1.98900e+01
92,1.61688e+01,1.55779e+01,1.79514e+01,1.82531e+01,1.92667e+01,1.98968e+01
93,1.61637e+01,1.55728e+01,1.79461e+01,1.82479e+01,1.92614e+01,1.98914e+01
94,1.61506e+01,1.55598e+01,1.79327e+01,1.82344e+01,1.92477e+01,1.98776e+01
95,1.61404e+01,1.55497e+01,1.79222e+01,1.82239e+01,1.92371e+01,1.98669e+01
96,1.61413e+01,1.55506e+01,1.79232e+01,1.82248e+01,1.92381e+01,1.98679e+01
97,1.61514e+01,1.55606e+01,1.79335e+01,1.82352e+01,1.92485e+01,1.98784e+01
98,1.61602e+01,1.55693e+01,1.79425e+01,1.82442e+01,1.92577e+01,1.98877e+01
99,1.61584e+01,1.55676e+01,1.79407e+01,1.82424e+01,1.92559e+01,1.98858e+01
100,1.61466e+01,1.55559e+01,1.79286e+01,1.82303e+01,1.92436e+01,1.98734e+01
101,1.61345e+01,1.55438e+01,1.79162e+01,1.82178e+01,1.92309e+01,1.98606e+01
102,1.61320e+01,1.55413e+01,1.79136e+01,1.82152e+01,1.92283e+01,1.98580e+01
103,1.61403e+01,1.55496e+01,1.79221e+01,1.82237e+01,1.92369e+01,1.98667e+01
104,1.61506e+01,1.55598e+01,1.79327e+01,1.82344e+01,1.92477e+01,1.98776e+01
105,1.61523e+01,1.55615e+01,1.79344e+01,1.82361e+01,1.92495e+01,1.98794e+01
106,1.61427e+01,1.55519e+01,1.79245e+01,1.82262e+01,1.92394e+01,1.98692e+01
107,1.61294e+01,1.55388e+01,1.79109e+01,1.82125e+01,1.92255e+01,1.98552e+01
108,1.61235e+01,1.55329e+01,1.79049e+01,1.82065e+01,1.92194e+01,1.98491e+01
109,1.61293e+01,1.55387e+01,1.79109e+01,1.82125e+01,1.92255e+01,1.98552e+01
110,1.61403e+01,1.55496e+01,1.79221e+01,1.82237e+01,1.92369e+01,1.98667e+01
111,1.61452e+01,1.55544e+01,1.79271e+01,1.82288e+01,1.92420e+01,1.98719e+01
112,1.61384e+01,1.55477e+01,1.79201e+01,1.82218e+01,1.92349e+01,1.98647e+01
113,1.61249e+01,1.55344e+01,1.79064e+01,1.82079e+01,1.92209e+01,1.98506e+01
114,1.61161e+01,1.55256e+01,1.78973e+01,1.81988e+01,1.92117e+01,1.98413e+01
115,1.61188e+01,1.55283e+01,1.79001e+01,1.82017e+01,1.92145e+01,1.98441e+01
116,1.61294e+01,1.55388e+01,1.79110e+01,1.82126e+01,1.92256e+01,1.98553e+01
117,1.61370e+01,1.55464e+01,1.79188e+01,1.82204e+01,1.92336e+01,1.98633e+01
118,1.61335e+01,1.55428e+01,1.79152e+01,1.82168e+01,1.92299e+01,1.98596e+01
119,1.61209e+01,1.55304e+01,1.79022e+01,1.82038e+01,1.92167e+01,1.98463e+01
120,1.61097e+01,1.55192e+01,1.78907e+01,1.81922e+01,1.92050e+01,1.98345e+01
121,1.61090e+01,1.55186e+01,1.78901e+01,1.81916e+01,1.92043e+01,1.98338e+01
122,1.61183e+01,1.55278e+01,1.78997e+01,1.82012e+01,1.92141e+01,1.98437e+01
123,1.61280e+01,1.55374e+01,1.79095e+01,1.82111e+01,1.92241e+01,1.98538e+01
124,1.61279e+01,1.55373e+01,1.79094e+01,1.82110e+01,1.92240e+01,1.98537e+01
125,1.61170e+01,1.55265e+01,1.78982e+01,1.81998e+01,1.92126e+01,1.98422e+01
126,1.61042e+01,1.55138e+01,1.78851e+01,1.81866e+01,1.91993e+01,1.98287e+01
127,1.61001e+01,1.55097e+01,1.78809e+01,1.81824e+01,1.91950e+01,1.98244e+01
128,1.61073e+01,1.55169e+01,1.78883e+01,1.81898e+01,1.92025e+01,1.98320e+01
129,1.61180e+01,1.55275e+01,1.78993e+01,1.82009e+01,1.92138e+01,1.98434e+01
130,1.61213e+01,1.55307e+01,1.79027e+01,1.82042e+01,1.92171e+01,1.98468e+01
131,1.61129e+01,1.55224e+01,1.78941e+01,1.81956e+01,1.92084e+01,1.98379e+01
132,1.60995e+01,1.55091e+01,1.78803e+01,1.81817e+01,1.91943e+01,1.98238e+01
133,1.60921e+01,1.55018e+01,1.78728e+01,1.81742e+01,1.91867e+01,1.98161e+01
134,1.60965e+01,1.55062e+01,1.78773e+01,1.81788e+01,1.91913e+01,1.98207e+01
135,1.61075e+01,1.55170e+01,1.78885e+01,1.81900e+01,1.92027e+01,1.98322e+01
136,1.61137e+01,1.55232e+01,1.78949e+01,1.81964e+01,1.92093e+01,1.98388e+01
137,1.61084e+01,1.55180e+01,1.78895e+01,1.81910e+01,1.92037e+01,1.98332e+01
138,1.60953e+01,1.55049e+01,1.78760e+01,1.81774e+01,1.91900e+01,1.98194e+01
139,1.60852e+01,1.54950e+01,1.78657e+01,1.81671e+01,1.91795e+01,1.98088e+01
140,1.60864e+01,1.54961e+01,1.78669e+01,1.81683e+01,1.91807e+01,1.98100e+01
141,1.60965e+01,1.55062e+01,1.78773e+01,1.81787e+01,1.91913e+01,1.98207e+01
142,1.61052e+01,1.55148e+01,1.78862e+01,1.81876e+01,1.92003e+01,1.98298e+01
143,1.61032e+01,1.55128e+01,1.78842e+01,1.81856e+01,1.91983e+01,1.98278e+01
144,1.60914e+01,1.55010e+01,1.78720e+01,1.81734e+01,1.91859e+01,1.98152e+01
145,1.60793e+01,1.54891e+01,1.78596e+01,1.81610e+01,1.91733e+01,1.98026e+01
146,1.60770e+01,1.54868e+01,1.78573e+01,1.81586e+01,1.91709e+01,1.98002e+01
147,1.60854e+01,1.54952e+01,1.78659e+01,1.81673e+01,1.91798e+01,1.98091e+01
148,1.60957e+01,1.55054e+01,1.78765e+01,1.81779e+01,1.91905e+01,1.98199e+01
149,1.60972e+01,1.55069e+01,1.78780e+01,1.81794e+01,1.91920e+01,1.98214e+01
150,1.60874e+01,1.54972e+01,1.78680e+01,1.81694e+01,1.91818e+01,1.98111e+01
151,1.60742e+01,1.54840e+01,1.78544e+01,1.81558e+01,1.91680e+01,1.97972e+01
152,1.60686e+01,1.54784e+01,1.78486e+01,1.81500e+01,1.91621e+01,1.97913e+01
153,1.60745e+01,1.54844e+01,1.78548e+01,1.81561e+01,1.91684e+01,1.97976e+01
154,1.60855e+01,1.54952e+01,1.78660e+01,1.81674e+01,1.91798e+01,1.98091e+01
155,1.60902e+01,1.54999e+01,1.78708e+01,1.81723e+01,1.91847e+01,1.98141e+01
156,1.60832e+01,1.54930e+01,1.78637e+01,1.81650e+01,1.91774e+01,1.98067e+01
157,1.60698e+01,1.54797e+01,1.78499e+01,1.81512e+01,1.91634e+01,1.97926e+01
158,1.60611e+01,1.54711e+01,1.78410e+01,1.81423e+01,1.91544e+01,1.97835e+01
159,1.60641e+01,1.54740e+01,1.78440e+01,1.81453e+01,1.91575e+01,1.97866e+01
160,1.60747e+01,1.54846e+01,1.78550e+01,1.81563e+01,1.91686e+01,1.97978e+01
161,1.60822e+01,1.54920e+01,1.78626e+01,1.81640e+01,1.91764e+01,1.98057e+01
162,1.60785e+01,1.54883e+01,1.78588e+01,1.81602e+01,1.91725e+01,1.98017e+01
163,1.60658e+01,1.54757e+01,1.78458e+01,1.81471e+01,1.91592e+01,1.97884e+01
164,1.60547e+01,1.54647e+01,1.78344e+01,1.81357e+01,1.91477e+01,1.97767e+01
165,1.60543e+01,1.54643e+01,1.78340e+01,1.81353e+01,1.91472e+01,1.97763e+01
166,1.60637e+01,1.54736e+01,1.78437e+01,1.81450e+01,1.91571e+01,1.97862e+01
167,1.60733e+01,1.54831e+01,1.78535e+01,1.81548e+01,1.91670e+01,1.97962e+01
168,1.60730e+01,1.54828e+01,1.78531e+01,1.81545e+01,1.91667e+01,1.97959e+01
169,1.60620e+01,1.54719e+01,1.78419e+01,1.81432e+01,1.91552e+01,1.97843e+01
170,1.60492e+01,1.54593e+01,1.78288e+01,1.81301e+01,1.91420e+01,1.97709e+01
171,1.60454e+01,1.54554e+01,1.78249e+01,1.81261e+01,1.91379e+01,1.97669e+01
172,1.60527e+01,1.54627e+01,1.78324e+01,1.81337e+01,1.91456e+01,1.97747e+01
173,1.60634e+01,1.54734e+01,1.78434e+01,1.81447e+01,1.91568e+01,1.97859e+01
174,1.60665e+01,1.54764e+01,1.78465e+01,1.81479e+01,1.91600e+01,1.97891e+01
175,1.60580e+01,1.54679e+01,1.78378e+01,1.81391e+01,1.91511e+01,1.97801e+01
176,1.60445e+01,1.54546e+01,1.78240e+01,1.81252e+01,1.91371e+01,1.97660e+01
177,1.60374e+01,1.54475e+01,1.78167e+01,1.81179e+01,1.91296e+01,1.97585e+01
178,1.60420e+01,1.54521e+01,1.78215e+01,1.81227e+01,1.91345e+01,1.97634e+01
179,1.60530e+01,1.54630e+01,1.78327e+01,1.81339e+01,1.91459e+01,1.97749e+01
180,1.60591e+01,1.54690e+01,1.78389e+01,1.81402e+01,1.91523e+01,1.97813e+01
181,1.60536e+01,1.54636e+01,1.78333e+01,1.81345e+01,1.91465e+01,1.97755e+01
182,1.60404e+01,1.54505e+01,1.78197e+01,1.81209e+01,1.91327e+01,1.97616e+01
183,1.60305e+01,1.54407e+01,1.78096e+01,1.81108e+01,1.91224e+01,1.97512e+01
184,1.60319e+01,1.54421e+01,1.78111e+01,1.81122e+01,1.91239e+01,1.97527e+01
185,1.60421e+01,1.54522e+01,1.78215e+01,1.81228e+01,1.91346e+01,1.97635e+01
186,1.60506e+01,1.54607e+01,1.78303e+01,1.81315e+01,1.91435e+01,1.97725e+01
187,1.60485e+01,1.54585e+01,1.78281e+01,1.81293e+01,1.91412e+01,1.97702e+01
188,1.60365e+01,1.54467e+01,1.78158e+01,1.81170e+01,1.91287e+01,1.97576e+01
189,1.60246e+01,1.54348e+01,1.78036e+01,1.81047e+01,1.91162e+01,1.97450e+01
190,1.60225e+01,1.54328e+01,1.78014e+01,1.81026e+01,1.91141e+01,1.97428e+01
191,1.60311e+01,1.54413e+01,1.78103e+01,1.81114e+01,1.91231e+01,1.97519e+01
192,1.60413e+01,1.54514e+01,1.78207e+01,1.81219e+01,1.91337e+01,1.97626e+01
193,1.60426e+01,1.54527e+01,1.78220e+01,1.81233e+01,1.91351e+01,1.97640e+01
194,1.60327e+01,1.54428e+01,1.78119e+01,1.81130e+01,1.91247e+01,1.97535e+01
195,1.60195e+01,1.54298e+01,1.77984e+01,1.80995e+01,1.91110e+01,1.97397e+01
196,1.60141e+01,1.54244e+01,1.77928e+01,1.80939e+01,1.91053e+01,1.97340e+01
197,1.60202e+01,1.54305e+01,1.77991e+01,1.81002e+01,1.91117e+01,1.97405e+01
198,1.60312e+01,1.54414e+01,1.78104e+01,1.81115e+01,1.91232e+01,1.97520e+01
199,1.60357e+01,1.54459e+01,1.78150e+01,1.81162e+01,1.91279e+01,1.97568e+01
200,1.60286e+01,1.54388e+01,1.78076e+01,1.81088e+01,1.91204e+01,1.97492e+01
201,1.60151e+01,1.54254e+01,1.77939e+01,1.80950e+01,1.91064e+01,1.97351e+01
202,1.60066e+01,1.54170e+01,1.77852e+01,1.80862e+01,1.90975e+01,1.97261e+01
203,1.60098e+01,1.54201e+01,1.77884e+01,1.80895e+01,1.91008e+01,1.97295e+01
204,1.60205e+01,1.54308e+01,1.77994e+01,1.81006e+01,1.91121e+01,1.97408e+01
205,1.60279e+01,1.54381e+01,1.78069e+01,1.81081e+01,1.91197e+01,1.97485e+01
206,1.60239e+01,1.54341e+01,1.78029e+01,1.81040e+01,1.91156e+01,1.97443e+01
207,1.60112e+01,1.54215e+01,1.77898e+01,1.80909e+01,1.91023e+01,1.97309e+01
208,1.60002e+01,1.54107e+01,1.77786e+01,1.80796e+01,1.90908e+01,1.97194e+01
209,1.60000e+01,1.54104e+01,1.77784e+01,1.80794e+01,1.90906e+01,1.97192e+01
210,1.60096e+01,1.54199e+01,1.77882e+01,1.80893e+01,1.91006e+01,1.97293e+01
211,1.60190e+01,1.54293e+01,1.77979e+01,1.80990e+01,1.91105e+01,1.97392e+01
212,1.60185e+01,1.54288e+01,1.77973e+01,1.80985e+01,1.91099e+01,1.97386e+01
213,1.60074e+01,1.54178e+01,1.77859e+01,1.80870e+01,1.90983e+01,1.97269e+01
214,1.59948e+01,1.54052e+01,1.77730e+01,1.80740e+01,1.90851e+01,1.97136e+01
215,1.59911e+01,1.54016e+01,1.77693e+01,1.80703e+01,1.90813e+01,1.97098e+01
216,1.59986e+01,1.54091e+01,1.77770e+01,1.80780e+01,1.90892e+01,1.97177e+01
217,1.60093e+01,1.54197e+01,1.77879e+01,1.80890e+01,1.91004e+01,1.97290e+01
218,1.60122e+01,1.54225e+01,1.77909e+01,1.80920e+01,1.91033e+01,1.97320e+01
219,1.60035e+01,1.54139e+01,1.77819e+01,1.80830e+01,1.90942e+01,1.97228e+01
220,1.59901e+01,1.54006e+01,1.77682e+01,1.80692e+01,1.90802e+01,1.97087e+01
221,1.59831e+01,1.53937e+01,1.77611e+01,1.80621e+01,1.90730e+01,1.97014e+01
222,1.59880e+01,1.53985e+01,1.77661e+01,1.80670e+01,1.90781e+01,1.97065e+01
223,1.59989e+01,1.54094e+01,1.77773e+01,1.80784e+01,1.90895e+01,1.97181e+01
224,1.60049e+01,1.54153e+01,1.77834e+01,1.80844e+01,1.90957e+01,1.97243e+01
225,1.59992e+01,1.54096e+01,1.77775e+01,1.80786e+01,1.90898e+01,1.97183e+01
226,1.59859e+01,1.53965e+01,1.77640e+01,1.80649e+01,1.90759e+01,1.97044e+01
227,1.59762e+01,1.53869e+01,1.77540e+01,1.80550e+01,1.90658e+01,1.96942e+01
228,1.59778e+01,1.53884e+01,1.77557e+01,1.80566e+01,1.90675e+01,1.96959e+01
229,1.59881e+01,1.53987e+01,1.77663e+01,1.80672e+01,1.90783e+01,1.97067e+01
230,1.59966e+01,1.54070e+01,1.77749e+01,1.80759e+01,1.90871e+01,1.97156e+01
231,1.59942e+01,1.54047e+01,1.77725e+01,1.80735e+01,1.90846e+01,1.97131e+01
232,1.59821e+01,1.53927e+01,1.77601e+01,1.80610e+01,1.90720e+01,1.97004e+01
233,1.59703e+01,1.53810e+01,1.77480e+01,1.80489e+01,1.90596e+01,1.96879e+01
234,1.59685e+01,1.53792e+01,1.77461e+01,1.80470e+01,1.90577e+01,1.96860e+01
235,1.59772e+01,1.53878e+01,1.77550e+01,1.80560e+01,1.90669e+01,1.96952e+01
236,1.59873e+01,1.53979e+01,1.77654e+01,1.80664e+01,1.90774e+01,1.97059e+01
237,1.59884e+01,1.53990e+01,1.77665e+01,1.80675e+01,1.90786e+01,1.97070e+01
238,1.59784e+01,1.53890e+01,1.77562e+01,1.80572e+01,1.90680e+01,1.96964e+01
239,1.59653e+01,1.53760e+01,1.77428e+01,1.80437e+01,1.90544e+01,1.96826e+01
240,1.59600e+01,1.53708e+01,1.77374e+01,1.80383e+01,1.90489e+01,1.96771e+01
241,1.59664e+01,1.53771e+01,1.77439e+01,1.80448e+01,1.90556e+01,1.96838e+01
242,1.59773e+01,1.53879e+01,1.77552e+01,1.80561e+01,1.90670e+01,1.96953e+01
243,1.59817e+01,1.53923e+01,1.77596e+01,1.80606e+01,1.90715e+01,1.96999e+01
244,1.59743e+01,1.53850e+01,1.77521e+01,1.80530e+01,1.90638e+01,1.96922e+01
245,1.59609e+01,1.53716e+01,1.77383e+01,1.80392e+01,1.90498e+01,1.96780e+01
246,1.59526e+01,1.53634e+01,1.77298e+01,1.80307e+01,1.90412e+01,1.96693e+01
247,1.59560e+01,1.53667e+01,1.77333e+01,1.80341e+01,1.90447e+01,1.96729e+01
248,1.59667e+01,1.53774e+01,1.77443e+01,1.80452e+01,1.90560e+01,1.96842e+01
249,1.59739e+01,1.53846e+01,1.77517e+01,1.80526e+01,1.90635e+01,1.96918e+01
250,1.59698e+01,1.53805e+01,1.77474e+01,1.80483e+01,1.90591e+01,1.96874e+01
251,1.59570e+01,1.53678e+01,1.77343e+01,1.80352e+01,1.90457e+01,1.96739e+01
252,1.59462e+01,1.53571e+01,1.77232e+01,1.80241e+01,1.90345e+01,1.96626e+01
253,1.59462e+01,1.53571e+01,1.77233e+01,1.80241e+01,1.90345e+01,1.96626e+01
254,1.59559e+01,1.53667e+01,1.77332e+01,1.80340e+01,1.90446e+01,1.96728e+01
255,1.59652e+01,1.53759e+01,1.77428e+01,1.80436e+01,1.90544e+01,1.96826e+01
256,1.59645e+01,1.53752e+01,1.77420e+01,1.80429e+01,1.90536e+01,1.96818e+01
257,1.59533e+01,1.53641e+01,1.77305e+01,1.80313e+01,1.90419e+01,1.96700e+01
258,1.59407e+01,1.53516e+01,1.77176e+01,1.80184e+01,1.90288e+01,1.96568e+01
259,1.59373e+01,1.53482e+01,1.77141e+01,1.80149e+01,1.90252e+01,1.96532e+01
260,1.59450e+01,1.53559e+01,1.77220e+01,1.80228e+01,1.90333e+01,1.96613e+01
261,1.59556e+01,1.53664e+01,1.77329e+01,1.80338e+01,1.90444e+01,1.96725e+01
262,1.59583e+01,1.53691e+01,1.77357e+01,1.80365e+01,1.90471e+01,1.96753e+01
263,1.59494e+01,1.53603e+01,1.77266e+01,1.80274e+01,1.90379e+01,1.96660e+01
264,1.59360e+01,1.53470e+01,1.77129e+01,1.80136e+01,1.90239e+01,1.96519e+01
265,1.59293e+01,1.53403e+01,1.77060e+01,1.80067e+01,1.90169e+01,1.96448e+01
266,1.59343e+01,1.53453e+01,1.77111e+01,1.80119e+01,1.90222e+01,1.96501e+01
267,1.59453e+01,1.53562e+01,1.77224e+01,1.80232e+01,1.90336e+01,1.96617e+01
268,1.59511e+01,1.53619e+01,1.77283e+01,1.80291e+01,1.90396e+01,1.96678e+01
269,1.59452e+01,1.53561e+01,1.77223e+01,1.80231e+01,1.90335e+01,1.96615e+01
270,1.59320e+01,1.53430e+01,1.77087e+01,1.80094e+01,1.90196e+01,1.96476e+01
271,1.59224e+01,1.53335e+01,1.76989e+01,1.79996e+01,1.90097e+01,1.96376e+01
272,1.59242e+01,1.53353e+01,1.77008e+01,1.80015e+01,1.90116e+01,1.96395e+01
273,1.59346e+01,1.53456e+01,1.77114e+01,1.80122e+01,1.90225e+01,1.96504e+01
274,1.59429e+01,1.53538e+01,1.77199e+01,1.80207e+01,1.90311e+01,1.96592e+01
275,1.59404e+01,1.53513e+01,1.77173e+01,1.80181e+01,1.90284e+01,1.96565e+01
