# Radius per segment (in mm): 20.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61533e+01,1.58566e+01,1.64507e+01,1.68563e+01,1.73217e+01,1.99540e+01
2,1.61359e+01,1.58393e+01,1.64333e+01,1.68388e+01,1.73041e+01,1.99357e+01
3,1.61343e+01,1.58377e+01,1.64317e+01,1.68372e+01,1.73025e+01,1.99340e+01
4,1.61235e+01,1.58269e+01,1.64208e+01,1.68263e+01,1.72915e+01,1.99226e+01
5,1.60869e+01,1.57905e+01,1.63840e+01,1.67893e+01,1.72543e+01,1.98841e+01
6,1.60317e+01,1.57355e+01,1.63287e+01,1.67336e+01,1.71982e+01,1.98260e+01
7,1.59823e+01,1.56863e+01,1.62790e+01,1.66837e+01,1.71480e+01,1.97740e+01
8,1.59576e+01,1.56617e+01,1.62542e+01,1.66587e+01,1.71229e+01,1.97480e+01
9,1.59540e+01,1.56581e+01,1.62506e+01,1.66551e+01,1.71192e+01,1.97442e+01
10,1.59484e+01,1.56525e+01,1.62450e+01,1.66494e+01,1.71135e+01,1.97383e+01
11,1.59196e+01,1.56239e+01,1.62161e+01,1.66204e+01,1.70843e+01,1.97080e+01
12,1.58678e+01,1.55722e+01,1.61640e+01,1.65680e+01,1.70316e+01,1.96534e+01
13,1.58142e+01,1.55189e+01,1.61102e+01,1.65140e+01,1.69772e+01,1.95971e+01
14,1.57819e+01,1.54867e+01,1.60778e+01,1.64813e+01,1.69444e+01,1.95631e+01
15,1.57743e+01,1.54791e+01,1.60701e+01,1.64736e+01,1.69366e+01,1.95550e+01
16,1.57721e+01,1.54769e+01,1.60679e+01,1.64714e+01,1.69344e+01,1.95527e+01
17,1.57511e+01,1.54560e+01,1.60469e+01,1.64502e+01,1.69131e+01,1.95306e+01
18,1.57044e+01,1.54096e+01,1.60000e+01,1.64031e+01,1.68657e+01,1.94815e+01
19,1.56488e+01,1.53541e+01,1.59441e+01,1.63469e+01,1.68091e+01,1.94229e+01
20,1.56091e+01,1.53146e+01,1.59043e+01,1.63069e+01,1.67688e+01,1.93812e+01
21,1.55958e+01,1.53014e+01,1.58909e+01,1.62934e+01,1.67552e+01,1.93672e+01
22,1.55949e+01,1.53005e+01,1.58900e+01,1.62925e+01,1.67543e+01,1.93662e+01
23,1.55812e+01,1.52868e+01,1.58762e+01,1.62786e+01,1.67404e+01,1.93518e+01
24,1.55411e+01,1.52469e+01,1.58360e+01,1.62382e+01,1.66997e+01,1.93096e+01
25,1.54855e+01,1.51915e+01,1.57802e+01,1.61821e+01,1.66432e+01,1.92511e+01
26,1.54394e+01,1.51456e+01,1.57339e+01,1.61355e+01,1.65964e+01,1.92026e+01
27,1.54192e+01,1.51255e+01,1.57136e+01,1.61151e+01,1.65758e+01,1.91813e+01
28,1.54174e+01,1.51237e+01,1.57118e+01,1.61133e+01,1.65740e+01,1.91794e+01
29,1.54097e+01,1.51161e+01,1.57041e+01,1.61055e+01,1.65662e+01,1.91713e+01
30,1.53772e+01,1.50837e+01,1.56715e+01,1.60727e+01,1.65332e+01,1.91372e+01
31,1.53238e+01,1.50305e+01,1.56179e+01,1.60188e+01,1.64789e+01,1.90810e+01
32,1.52727e+01,1.49796e+01,1.55665e+01,1.59672e+01,1.64270e+01,1.90272e+01
33,1.52449e+01,1.49519e+01,1.55386e+01,1.59392e+01,1.63988e+01,1.89979e+01
34,1.52402e+01,1.49472e+01,1.55338e+01,1.59343e+01,1.63939e+01,1.89929e+01
35,1.52369e+01,1.49439e+01,1.55305e+01,1.59310e+01,1.63906e+01,1.89895e+01
36,1.52123e+01,1.49194e+01,1.55058e+01,1.59062e+01,1.63656e+01,1.89636e+01
37,1.51631e+01,1.48705e+01,1.54565e+01,1.58566e+01,1.63156e+01,1.89119e+01
38,1.51088e+01,1.48163e+01,1.54019e+01,1.58017e+01,1.62604e+01,1.88547e+01
39,1.50734e+01,1.47811e+01,1.53664e+01,1.57660e+01,1.62245e+01,1.88175e+01
40,1.50638e+01,1.47715e+01,1.53568e+01,1.57563e+01,1.62147e+01,1.88074e+01
41,1.50630e+01,1.47707e+01,1.53559e+01,1.57555e+01,1.62139e+01,1.88065e+01
42,1.50460e+01,1.47538e+01,1.53389e+01,1.57383e+01,1.61966e+01,1.87886e+01
43,1.50027e+01,1.47107e+01,1.52955e+01,1.56946e+01,1.61527e+01,1.87431e+01
44,1.49473e+01,1.46555e+01,1.52398e+01,1.56387e+01,1.60964e+01,1.86848e+01
45,1.49049e+01,1.46133e+01,1.51973e+01,1.55959e+01,1.60533e+01,1.86402e+01
46,1.48890e+01,1.45974e+01,1.51812e+01,1.55798e+01,1.60371e+01,1.86234e+01
47,1.48884e+01,1.45969e+01,1.51807e+01,1.55792e+01,1.60365e+01,1.86228e+01
48,1.48782e+01,1.45867e+01,1.51704e+01,1.55689e+01,1.60261e+01,1.86121e+01
49,1.48421e+01,1.45507e+01,1.51341e+01,1.55324e+01,1.59894e+01,1.85741e+01
50,1.47877e+01,1.44965e+01,1.50795e+01,1.54775e+01,1.59342e+01,1.85169e+01
51,1.47395e+01,1.44485e+01,1.50311e+01,1.54289e+01,1.58852e+01,1.84662e+01
52,1.47162e+01,1.44254e+01,1.50078e+01,1.54054e+01,1.58616e+01,1.84417e+01
53,1.47138e+01,1.44229e+01,1.50053e+01,1.54029e+01,1.58591e+01,1.84391e+01
54,1.47089e+01,1.44181e+01,1.50004e+01,1.53980e+01,1.58541e+01,1.84340e+01
55,1.46806e+01,1.43898e+01,1.49720e+01,1.53694e+01,1.58254e+01,1.84042e+01
56,1.46294e+01,1.43389e+01,1.49206e+01,1.53177e+01,1.57734e+01,1.83503e+01
57,1.45770e+01,1.42867e+01,1.48679e+01,1.52648e+01,1.57201e+01,1.82952e+01
58,1.45461e+01,1.42559e+01,1.48369e+01,1.52336e+01,1.56887e+01,1.82627e+01
59,1.45397e+01,1.42495e+01,1.48305e+01,1.52272e+01,1.56823e+01,1.82560e+01
60,1.45383e+01,1.42482e+01,1.48291e+01,1.52258e+01,1.56809e+01,1.82546e+01
61,1.45178e+01,1.42277e+01,1.48086e+01,1.52051e+01,1.56600e+01,1.82330e+01
