# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58530e+01,1.57542e+01,1.68417e+01,1.82313e+01,1.87317e+01,1.99778e+01
2,1.58437e+01,1.57449e+01,1.68322e+01,1.82217e+01,1.87220e+01,1.99680e+01
3,1.58413e+01,1.57426e+01,1.68299e+01,1.82193e+01,1.87196e+01,1.99655e+01
4,1.58349e+01,1.57362e+01,1.68234e+01,1.82126e+01,1.87129e+01,1.99587e+01
5,1.58171e+01,1.57184e+01,1.68053e+01,1.81942e+01,1.86944e+01,1.99399e+01
6,1.57911e+01,1.56924e+01,1.67789e+01,1.81673e+01,1.86673e+01,1.99123e+01
7,1.57675e+01,1.56689e+01,1.67551e+01,1.81430e+01,1.86428e+01,1.98874e+01
8,1.57549e+01,1.56563e+01,1.67423e+01,1.81300e+01,1.86297e+01,1.98741e+01
9,1.57516e+01,1.56531e+01,1.67390e+01,1.81266e+01,1.86263e+01,1.98707e+01
10,1.57475e+01,1.56489e+01,1.67348e+01,1.81224e+01,1.86220e+01,1.98663e+01
11,1.57331e+01,1.56346e+01,1.67202e+01,1.81075e+01,1.86071e+01,1.98511e+01
12,1.57086e+01,1.56100e+01,1.66953e+01,1.80821e+01,1.85815e+01,1.98251e+01
13,1.56832e+01,1.55847e+01,1.66696e+01,1.80559e+01,1.85551e+01,1.97983e+01
14,1.56672e+01,1.55687e+01,1.66533e+01,1.80394e+01,1.85385e+01,1.97814e+01
15,1.56621e+01,1.55636e+01,1.66482e+01,1.80341e+01,1.85332e+01,1.97760e+01
16,1.56594e+01,1.55610e+01,1.66455e+01,1.80314e+01,1.85304e+01,1.97732e+01
17,1.56485e+01,1.55500e+01,1.66344e+01,1.80201e+01,1.85190e+01,1.97616e+01
18,1.56262e+01,1.55277e+01,1.66118e+01,1.79970e+01,1.84958e+01,1.97380e+01
19,1.55998e+01,1.55015e+01,1.65851e+01,1.79698e+01,1.84684e+01,1.97101e+01
20,1.55806e+01,1.54822e+01,1.65655e+01,1.79499e+01,1.84484e+01,1.96898e+01
21,1.55729e+01,1.54746e+01,1.65578e+01,1.79420e+01,1.84405e+01,1.96817e+01
22,1.55708e+01,1.54725e+01,1.65557e+01,1.79399e+01,1.84383e+01,1.96795e+01
23,1.55630e+01,1.54647e+01,1.65478e+01,1.79318e+01,1.84302e+01,1.96713e+01
24,1.55436e+01,1.54453e+01,1.65281e+01,1.79118e+01,1.84100e+01,1.96507e+01
25,1.55173e+01,1.54190e+01,1.65014e+01,1.78846e+01,1.83826e+01,1.96229e+01
26,1.54952e+01,1.53969e+01,1.64790e+01,1.78617e+01,1.83596e+01,1.95995e+01
27,1.54844e+01,1.53862e+01,1.64681e+01,1.78506e+01,1.83484e+01,1.95882e+01
28,1.54819e+01,1.53837e+01,1.64655e+01,1.78480e+01,1.83458e+01,1.95855e+01
29,1.54768e+01,1.53785e+01,1.64603e+01,1.78427e+01,1.83405e+01,1.95801e+01
30,1.54607e+01,1.53625e+01,1.64440e+01,1.78261e+01,1.83237e+01,1.95630e+01
31,1.54353e+01,1.53371e+01,1.64183e+01,1.77999e+01,1.82973e+01,1.95362e+01
32,1.54109e+01,1.53128e+01,1.63936e+01,1.77747e+01,1.82720e+01,1.95104e+01
33,1.53968e+01,1.52987e+01,1.63793e+01,1.77602e+01,1.82574e+01,1.94956e+01
34,1.53929e+01,1.52948e+01,1.63754e+01,1.77561e+01,1.82533e+01,1.94914e+01
35,1.53897e+01,1.52916e+01,1.63721e+01,1.77528e+01,1.82500e+01,1.94880e+01
36,1.53771e+01,1.52790e+01,1.63593e+01,1.77398e+01,1.82368e+01,1.94747e+01
37,1.53536e+01,1.52555e+01,1.63355e+01,1.77155e+01,1.82124e+01,1.94498e+01
38,1.53277e+01,1.52297e+01,1.63092e+01,1.76888e+01,1.81855e+01,1.94225e+01
39,1.53103e+01,1.52123e+01,1.62916e+01,1.76708e+01,1.81674e+01,1.94041e+01
40,1.53042e+01,1.52062e+01,1.62854e+01,1.76645e+01,1.81611e+01,1.93977e+01
41,1.53020e+01,1.52041e+01,1.62832e+01,1.76623e+01,1.81588e+01,1.93954e+01
42,1.52928e+01,1.51948e+01,1.62738e+01,1.76527e+01,1.81491e+01,1.93855e+01
43,1.52718e+01,1.51739e+01,1.62526e+01,1.76310e+01,1.81274e+01,1.93634e+01
44,1.52455e+01,1.51475e+01,1.62259e+01,1.76038e+01,1.81000e+01,1.93356e+01
45,1.52249e+01,1.51271e+01,1.62051e+01,1.75826e+01,1.80786e+01,1.93138e+01
46,1.52160e+01,1.51182e+01,1.61960e+01,1.75734e+01,1.80694e+01,1.93044e+01
47,1.52139e+01,1.51161e+01,1.61939e+01,1.75713e+01,1.80672e+01,1.93022e+01
48,1.52076e+01,1.51097e+01,1.61875e+01,1.75647e+01,1.80606e+01,1.92955e+01
49,1.51898e+01,1.50920e+01,1.61695e+01,1.75463e+01,1.80421e+01,1.92767e+01
50,1.51639e+01,1.50661e+01,1.61432e+01,1.75196e+01,1.80152e+01,1.92493e+01
51,1.51408e+01,1.50430e+01,1.61198e+01,1.74957e+01,1.79911e+01,1.92248e+01
52,1.51286e+01,1.50309e+01,1.61074e+01,1.74831e+01,1.79785e+01,1.92120e+01
53,1.51256e+01,1.50279e+01,1.61044e+01,1.74801e+01,1.79754e+01,1.92089e+01
54,1.51216e+01,1.50239e+01,1.61004e+01,1.74759e+01,1.79712e+01,1.92047e+01
55,1.51073e+01,1.50095e+01,1.60858e+01,1.74611e+01,1.79563e+01,1.91895e+01
56,1.50827e+01,1.49850e+01,1.60609e+01,1.74358e+01,1.79308e+01,1.91636e+01
57,1.50577e+01,1.49600e+01,1.60355e+01,1.74099e+01,1.79047e+01,1.91371e+01
58,1.50422e+01,1.49445e+01,1.60198e+01,1.73939e+01,1.78886e+01,1.91206e+01
59,1.50374e+01,1.49398e+01,1.60150e+01,1.73890e+01,1.78837e+01,1.91157e+01
60,1.50350e+01,1.49373e+01,1.60125e+01,1.73864e+01,1.78811e+01,1.91130e+01
61,1.50240e+01,1.49264e+01,1.60014e+01,1.73751e+01,1.78697e+01,1.91015e+01
62,1.50018e+01,1.49042e+01,1.59789e+01,1.73521e+01,1.78466e+01,1.90779e+01
63,1.49756e+01,1.48781e+01,1.59524e+01,1.73252e+01,1.78195e+01,1.90504e+01
64,1.49569e+01,1.48593e+01,1.59333e+01,1.73058e+01,1.77999e+01,1.90305e+01
65,1.49496e+01,1.48521e+01,1.59260e+01,1.72983e+01,1.77924e+01,1.90229e+01
66,1.49477e+01,1.48502e+01,1.59241e+01,1.72964e+01,1.77904e+01,1.90209e+01
67,1.49400e+01,1.48425e+01,1.59163e+01,1.72884e+01,1.77824e+01,1.90127e+01
68,1.49206e+01,1.48231e+01,1.58966e+01,1.72683e+01,1.77622e+01,1.89922e+01
69,1.48944e+01,1.47970e+01,1.58701e+01,1.72413e+01,1.77350e+01,1.89645e+01
70,1.48727e+01,1.47753e+01,1.58480e+01,1.72189e+01,1.77124e+01,1.89416e+01
71,1.48624e+01,1.47651e+01,1.58377e+01,1.72083e+01,1.77018e+01,1.89307e+01
72,1.48602e+01,1.47628e+01,1.58354e+01,1.72059e+01,1.76994e+01,1.89283e+01
73,1.48551e+01,1.47577e+01,1.58302e+01,1.72007e+01,1.76942e+01,1.89230e+01
74,1.48390e+01,1.47417e+01,1.58139e+01,1.71841e+01,1.76774e+01,1.89060e+01
75,1.48138e+01,1.47164e+01,1.57883e+01,1.71580e+01,1.76512e+01,1.88793e+01
76,1.47897e+01,1.46924e+01,1.57640e+01,1.71332e+01,1.76262e+01,1.88539e+01
77,1.47761e+01,1.46789e+01,1.57502e+01,1.71191e+01,1.76120e+01,1.88395e+01
78,1.47726e+01,1.46753e+01,1.57466e+01,1.71155e+01,1.76083e+01,1.88357e+01
79,1.47695e+01,1.46722e+01,1.57434e+01,1.71123e+01,1.76051e+01,1.88325e+01
80,1.47569e+01,1.46596e+01,1.57306e+01,1.70992e+01,1.75920e+01,1.88191e+01
81,1.47334e+01,1.46362e+01,1.57069e+01,1.70750e+01,1.75676e+01,1.87944e+01
82,1.47078e+01,1.46107e+01,1.56810e+01,1.70487e+01,1.75411e+01,1.87674e+01
83,1.46909e+01,1.45937e+01,1.56638e+01,1.70311e+01,1.75234e+01,1.87494e+01
84,1.46852e+01,1.45880e+01,1.56580e+01,1.70252e+01,1.75175e+01,1.87434e+01
85,1.46832e+01,1.45861e+01,1.56560e+01,1.70232e+01,1.75155e+01,1.87413e+01
86,1.46739e+01,1.45768e+01,1.56466e+01,1.70136e+01,1.75058e+01,1.87315e+01
87,1.46530e+01,1.45559e+01,1.56254e+01,1.69920e+01,1.74841e+01,1.87094e+01
88,1.46269e+01,1.45298e+01,1.55989e+01,1.69651e+01,1.74569e+01,1.86818e+01
89,1.46067e+01,1.45097e+01,1.55785e+01,1.69443e+01,1.74360e+01,1.86605e+01
90,1.45983e+01,1.45013e+01,1.55699e+01,1.69355e+01,1.74272e+01,1.86516e+01
91,1.45965e+01,1.44994e+01,1.55681e+01,1.69336e+01,1.74253e+01,1.86497e+01
92,1.45902e+01,1.44932e+01,1.55617e+01,1.69271e+01,1.74188e+01,1.86430e+01
93,1.45724e+01,1.44754e+01,1.55437e+01,1.69088e+01,1.74003e+01,1.86242e+01
94,1.45466e+01,1.44497e+01,1.55176e+01,1.68822e+01,1.73735e+01,1.85970e+01
95,1.45238e+01,1.44269e+01,1.54945e+01,1.68587e+01,1.73498e+01,1.85729e+01
