# Radius per segment (in mm): 30.0, 40.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72520e+01,1.70509e+01,1.76296e+01,1.79662e+01,1.87197e+01,1.99776e+01
2,1.72422e+01,1.70412e+01,1.76198e+01,1.79563e+01,1.87098e+01,1.99675e+01
3,1.72396e+01,1.70386e+01,1.76171e+01,1.79537e+01,1.87071e+01,1.99647e+01
4,1.72328e+01,1.70318e+01,1.76103e+01,1.79468e+01,1.87001e+01,1.99577e+01
5,1.72144e+01,1.70135e+01,1.75918e+01,1.79282e+01,1.86813e+01,1.99386e+01
6,1.71876e+01,1.69867e+01,1.75648e+01,1.79011e+01,1.86540e+01,1.99107e+01
7,1.71634e+01,1.69626e+01,1.75405e+01,1.78767e+01,1.86293e+01,1.98856e+01
8,1.71503e+01,1.69495e+01,1.75273e+01,1.78635e+01,1.86159e+01,1.98720e+01
9,1.71467e+01,1.69460e+01,1.75237e+01,1.78598e+01,1.86123e+01,1.98683e+01
10,1.71422e+01,1.69415e+01,1.75193e+01,1.78553e+01,1.86077e+01,1.98637e+01
11,1.71273e+01,1.69266e+01,1.75043e+01,1.78403e+01,1.85925e+01,1.98482e+01
12,1.71020e+01,1.69014e+01,1.74788e+01,1.78147e+01,1.85667e+01,1.98219e+01
13,1.70759e+01,1.68753e+01,1.74526e+01,1.77883e+01,1.85400e+01,1.97948e+01
14,1.70594e+01,1.68588e+01,1.74359e+01,1.77716e+01,1.85232e+01,1.97777e+01
15,1.70539e+01,1.68534e+01,1.74305e+01,1.77662e+01,1.85176e+01,1.97721e+01
16,1.70510e+01,1.68505e+01,1.74275e+01,1.77632e+01,1.85146e+01,1.97690e+01
17,1.70396e+01,1.68391e+01,1.74160e+01,1.77516e+01,1.85030e+01,1.97571e+01
18,1.70165e+01,1.68162e+01,1.73929e+01,1.77284e+01,1.84795e+01,1.97333e+01
19,1.69895e+01,1.67892e+01,1.73657e+01,1.77011e+01,1.84519e+01,1.97052e+01
20,1.69696e+01,1.67693e+01,1.73457e+01,1.76810e+01,1.84316e+01,1.96845e+01
21,1.69616e+01,1.67613e+01,1.73376e+01,1.76729e+01,1.84234e+01,1.96762e+01
22,1.69592e+01,1.67589e+01,1.73352e+01,1.76705e+01,1.84210e+01,1.96737e+01
23,1.69510e+01,1.67508e+01,1.73270e+01,1.76622e+01,1.84126e+01,1.96652e+01
24,1.69309e+01,1.67308e+01,1.73068e+01,1.76419e+01,1.83921e+01,1.96444e+01
25,1.69038e+01,1.67038e+01,1.72796e+01,1.76146e+01,1.83645e+01,1.96163e+01
26,1.68810e+01,1.66810e+01,1.72567e+01,1.75916e+01,1.83412e+01,1.95927e+01
27,1.68699e+01,1.66699e+01,1.72455e+01,1.75803e+01,1.83299e+01,1.95811e+01
28,1.68670e+01,1.66671e+01,1.72426e+01,1.75774e+01,1.83270e+01,1.95782e+01
29,1.68616e+01,1.66616e+01,1.72371e+01,1.75719e+01,1.83214e+01,1.95725e+01
30,1.68449e+01,1.66450e+01,1.72204e+01,1.75551e+01,1.83044e+01,1.95552e+01
31,1.68188e+01,1.66190e+01,1.71941e+01,1.75287e+01,1.82777e+01,1.95281e+01
32,1.67937e+01,1.65939e+01,1.71689e+01,1.75034e+01,1.82521e+01,1.95021e+01
33,1.67791e+01,1.65794e+01,1.71542e+01,1.74887e+01,1.82373e+01,1.94869e+01
34,1.67749e+01,1.65752e+01,1.71500e+01,1.74844e+01,1.82330e+01,1.94826e+01
