# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71472e+01,1.65483e+01,1.72811e+01,1.84226e+01,1.88614e+01,1.99807e+01
2,1.71404e+01,1.65416e+01,1.72744e+01,1.84158e+01,1.88545e+01,1.99737e+01
3,1.71408e+01,1.65420e+01,1.72748e+01,1.84161e+01,1.88549e+01,1.99741e+01
4,1.71370e+01,1.65382e+01,1.72710e+01,1.84123e+01,1.88510e+01,1.99702e+01
5,1.71217e+01,1.65229e+01,1.72556e+01,1.83966e+01,1.88353e+01,1.99542e+01
6,1.70979e+01,1.64994e+01,1.72318e+01,1.83725e+01,1.88109e+01,1.99295e+01
7,1.70767e+01,1.64784e+01,1.72105e+01,1.83509e+01,1.87892e+01,1.99074e+01
8,1.70666e+01,1.64684e+01,1.72004e+01,1.83406e+01,1.87789e+01,1.98970e+01
9,1.70660e+01,1.64678e+01,1.71998e+01,1.83401e+01,1.87783e+01,1.98964e+01
10,1.70646e+01,1.64663e+01,1.71984e+01,1.83386e+01,1.87768e+01,1.98949e+01
11,1.70527e+01,1.64545e+01,1.71864e+01,1.83264e+01,1.87647e+01,1.98825e+01
12,1.70304e+01,1.64324e+01,1.71641e+01,1.83038e+01,1.87418e+01,1.98593e+01
13,1.70073e+01,1.64095e+01,1.71410e+01,1.82803e+01,1.87182e+01,1.98353e+01
14,1.69938e+01,1.63961e+01,1.71274e+01,1.82665e+01,1.87044e+01,1.98213e+01
15,1.69913e+01,1.63937e+01,1.71250e+01,1.82640e+01,1.87019e+01,1.98187e+01
16,1.69913e+01,1.63937e+01,1.71250e+01,1.82641e+01,1.87019e+01,1.98188e+01
17,1.69829e+01,1.63854e+01,1.71166e+01,1.82555e+01,1.86933e+01,1.98100e+01
18,1.69629e+01,1.63655e+01,1.70965e+01,1.82351e+01,1.86728e+01,1.97892e+01
19,1.69389e+01,1.63417e+01,1.70724e+01,1.82106e+01,1.86482e+01,1.97642e+01
20,1.69220e+01,1.63249e+01,1.70555e+01,1.81935e+01,1.86309e+01,1.97467e+01
21,1.69170e+01,1.63199e+01,1.70505e+01,1.81884e+01,1.86257e+01,1.97415e+01
22,1.69175e+01,1.63205e+01,1.70511e+01,1.81889e+01,1.86263e+01,1.97421e+01
23,1.69123e+01,1.63153e+01,1.70458e+01,1.81836e+01,1.86210e+01,1.97367e+01
24,1.68953e+01,1.62984e+01,1.70288e+01,1.81663e+01,1.86036e+01,1.97189e+01
25,1.68712e+01,1.62746e+01,1.70047e+01,1.81418e+01,1.85789e+01,1.96939e+01
26,1.68514e+01,1.62549e+01,1.69848e+01,1.81216e+01,1.85586e+01,1.96733e+01
27,1.68432e+01,1.62468e+01,1.69766e+01,1.81133e+01,1.85503e+01,1.96649e+01
28,1.68434e+01,1.62469e+01,1.69767e+01,1.81135e+01,1.85504e+01,1.96650e+01
29,1.68408e+01,1.62444e+01,1.69742e+01,1.81109e+01,1.85478e+01,1.96624e+01
30,1.68272e+01,1.62309e+01,1.69605e+01,1.80970e+01,1.85338e+01,1.96482e+01
31,1.68041e+01,1.62080e+01,1.69374e+01,1.80735e+01,1.85102e+01,1.96241e+01
32,1.67820e+01,1.61860e+01,1.69152e+01,1.80510e+01,1.84876e+01,1.96012e+01
33,1.67704e+01,1.61745e+01,1.69036e+01,1.80392e+01,1.84757e+01,1.95891e+01
34,1.67691e+01,1.61733e+01,1.69023e+01,1.80379e+01,1.84744e+01,1.95878e+01
35,1.67685e+01,1.61727e+01,1.69018e+01,1.80373e+01,1.84738e+01,1.95872e+01
36,1.67584e+01,1.61626e+01,1.68916e+01,1.80270e+01,1.84634e+01,1.95767e+01
37,1.67371e+01,1.61416e+01,1.68703e+01,1.80054e+01,1.84417e+01,1.95546e+01
38,1.67136e+01,1.61182e+01,1.68467e+01,1.79814e+01,1.84175e+01,1.95301e+01
39,1.66985e+01,1.61033e+01,1.68316e+01,1.79661e+01,1.84021e+01,1.95145e+01
40,1.66950e+01,1.60998e+01,1.68281e+01,1.79625e+01,1.83986e+01,1.95109e+01
41,1.66955e+01,1.61003e+01,1.68286e+01,1.79630e+01,1.83991e+01,1.95114e+01
42,1.66887e+01,1.60936e+01,1.68219e+01,1.79561e+01,1.83922e+01,1.95043e+01
43,1.66702e+01,1.60751e+01,1.68032e+01,1.79372e+01,1.83731e+01,1.94850e+01
44,1.66461e+01,1.60512e+01,1.67791e+01,1.79127e+01,1.83484e+01,1.94600e+01
45,1.66278e+01,1.60332e+01,1.67608e+01,1.78941e+01,1.83298e+01,1.94410e+01
46,1.66214e+01,1.60268e+01,1.67544e+01,1.78877e+01,1.83233e+01,1.94344e+01
47,1.66220e+01,1.60274e+01,1.67550e+01,1.78883e+01,1.83239e+01,1.94350e+01
48,1.66182e+01,1.60237e+01,1.67512e+01,1.78844e+01,1.83200e+01,1.94311e+01
49,1.66028e+01,1.60084e+01,1.67358e+01,1.78687e+01,1.83042e+01,1.94151e+01
50,1.65792e+01,1.59849e+01,1.67121e+01,1.78447e+01,1.82800e+01,1.93905e+01
51,1.65583e+01,1.59642e+01,1.66912e+01,1.78234e+01,1.82586e+01,1.93688e+01
52,1.65486e+01,1.59546e+01,1.66815e+01,1.78135e+01,1.82487e+01,1.93587e+01
53,1.65483e+01,1.59543e+01,1.66811e+01,1.78132e+01,1.82484e+01,1.93584e+01
54,1.65469e+01,1.59529e+01,1.66797e+01,1.78118e+01,1.82469e+01,1.93569e+01
55,1.65349e+01,1.59410e+01,1.66678e+01,1.77996e+01,1.82347e+01,1.93445e+01
56,1.65127e+01,1.59190e+01,1.66455e+01,1.77770e+01,1.82119e+01,1.93214e+01
57,1.64899e+01,1.58963e+01,1.66226e+01,1.77538e+01,1.81886e+01,1.92977e+01
58,1.64767e+01,1.58833e+01,1.66094e+01,1.77404e+01,1.81751e+01,1.92840e+01
59,1.64746e+01,1.58812e+01,1.66073e+01,1.77382e+01,1.81730e+01,1.92819e+01
60,1.64747e+01,1.58813e+01,1.66074e+01,1.77384e+01,1.81731e+01,1.92820e+01
61,1.64663e+01,1.58729e+01,1.65990e+01,1.77298e+01,1.81644e+01,1.92732e+01
62,1.64463e+01,1.58531e+01,1.65789e+01,1.77094e+01,1.81440e+01,1.92524e+01
63,1.64224e+01,1.58294e+01,1.65550e+01,1.76852e+01,1.81196e+01,1.92276e+01
64,1.64059e+01,1.58131e+01,1.65385e+01,1.76684e+01,1.81027e+01,1.92105e+01
65,1.64012e+01,1.58084e+01,1.65338e+01,1.76636e+01,1.80979e+01,1.92056e+01
66,1.64020e+01,1.58091e+01,1.65346e+01,1.76644e+01,1.80986e+01,1.92064e+01
67,1.63968e+01,1.58040e+01,1.65293e+01,1.76591e+01,1.80933e+01,1.92010e+01
68,1.63797e+01,1.57870e+01,1.65122e+01,1.76417e+01,1.80758e+01,1.91832e+01
