# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06295e+01,1.00823e+01,1.09351e+01,1.23158e+01,1.95466e+01,1.99958e+01
2,1.06366e+01,1.00893e+01,1.09422e+01,1.23231e+01,1.95547e+01,2.00039e+01
3,1.06502e+01,1.01028e+01,1.09559e+01,1.23370e+01,1.95701e+01,2.00194e+01
4,1.06601e+01,1.01126e+01,1.09658e+01,1.23471e+01,1.95812e+01,2.00306e+01
5,1.06594e+01,1.01120e+01,1.09651e+01,1.23464e+01,1.95803e+01,2.00296e+01
6,1.06510e+01,1.01036e+01,1.09567e+01,1.23378e+01,1.95707e+01,2.00200e+01
7,1.06448e+01,1.00975e+01,1.09505e+01,1.23315e+01,1.95638e+01,2.00131e+01
8,1.06488e+01,1.01014e+01,1.09545e+01,1.23355e+01,1.95684e+01,2.00177e+01
9,1.06615e+01,1.01140e+01,1.09672e+01,1.23486e+01,1.95828e+01,2.00322e+01
10,1.06734e+01,1.01259e+01,1.09792e+01,1.23608e+01,1.95963e+01,2.00457e+01
11,1.06759e+01,1.01283e+01,1.09817e+01,1.23633e+01,1.95989e+01,2.00484e+01
12,1.06689e+01,1.01213e+01,1.09746e+01,1.23561e+01,1.95909e+01,2.00403e+01
13,1.06610e+01,1.01135e+01,1.09667e+01,1.23480e+01,1.95820e+01,2.00313e+01
14,1.06618e+01,1.01143e+01,1.09675e+01,1.23488e+01,1.95830e+01,2.00323e+01
15,1.06727e+01,1.01251e+01,1.09785e+01,1.23600e+01,1.95954e+01,2.00449e+01
16,1.06860e+01,1.01383e+01,1.09918e+01,1.23736e+01,1.96104e+01,2.00599e+01
17,1.06916e+01,1.01439e+01,1.09975e+01,1.23794e+01,1.96166e+01,2.00662e+01
18,1.06866e+01,1.01390e+01,1.09925e+01,1.23743e+01,1.96109e+01,2.00605e+01
19,1.06779e+01,1.01303e+01,1.09837e+01,1.23653e+01,1.96010e+01,2.00505e+01
20,1.06756e+01,1.01280e+01,1.09814e+01,1.23630e+01,1.95985e+01,2.00480e+01
21,1.06841e+01,1.01365e+01,1.09899e+01,1.23717e+01,1.96082e+01,2.00577e+01
22,1.06978e+01,1.01501e+01,1.10037e+01,1.23858e+01,1.96237e+01,2.00734e+01
23,1.07064e+01,1.01585e+01,1.10123e+01,1.23945e+01,1.96333e+01,2.00830e+01
24,1.07041e+01,1.01563e+01,1.10100e+01,1.23921e+01,1.96306e+01,2.00802e+01
25,1.06953e+01,1.01476e+01,1.10012e+01,1.23831e+01,1.96206e+01,2.00702e+01
26,1.06903e+01,1.01427e+01,1.09962e+01,1.23781e+01,1.96151e+01,2.00646e+01
27,1.06959e+01,1.01482e+01,1.10018e+01,1.23838e+01,1.96215e+01,2.00711e+01
28,1.07092e+01,1.01614e+01,1.10152e+01,1.23974e+01,1.96366e+01,2.00863e+01
29,1.07202e+01,1.01722e+01,1.10261e+01,1.24086e+01,1.96489e+01,2.00986e+01
30,1.07209e+01,1.01730e+01,1.10269e+01,1.24094e+01,1.96496e+01,2.00994e+01
31,1.07131e+01,1.01652e+01,1.10190e+01,1.24013e+01,1.96406e+01,2.00903e+01
32,1.07060e+01,1.01582e+01,1.10119e+01,1.23941e+01,1.96327e+01,2.00823e+01
33,1.07084e+01,1.01606e+01,1.10144e+01,1.23966e+01,1.96356e+01,2.00853e+01
34,1.07204e+01,1.01725e+01,1.10264e+01,1.24089e+01,1.96492e+01,2.00989e+01
35,1.07331e+01,1.01851e+01,1.10391e+01,1.24219e+01,1.96634e+01,2.01133e+01
36,1.07370e+01,1.01890e+01,1.10431e+01,1.24259e+01,1.96678e+01,2.01177e+01
37,1.07309e+01,1.01829e+01,1.10369e+01,1.24196e+01,1.96607e+01,2.01105e+01
38,1.07225e+01,1.01745e+01,1.10284e+01,1.24109e+01,1.96512e+01,2.01010e+01
39,1.07218e+01,1.01738e+01,1.10277e+01,1.24102e+01,1.96505e+01,2.01003e+01
40,1.07316e+01,1.01836e+01,1.10377e+01,1.24204e+01,1.96618e+01,2.01116e+01
41,1.07452e+01,1.01971e+01,1.10513e+01,1.24343e+01,1.96771e+01,2.01271e+01
42,1.07523e+01,1.02041e+01,1.10584e+01,1.24415e+01,1.96850e+01,2.01349e+01
43,1.07485e+01,1.02004e+01,1.10546e+01,1.24376e+01,1.96806e+01,2.01305e+01
44,1.07396e+01,1.01915e+01,1.10456e+01,1.24285e+01,1.96705e+01,2.01204e+01
45,1.07360e+01,1.01879e+01,1.10420e+01,1.24248e+01,1.96665e+01,2.01164e+01
46,1.07432e+01,1.01951e+01,1.10493e+01,1.24322e+01,1.96748e+01,2.01247e+01
47,1.07568e+01,1.02086e+01,1.10629e+01,1.24461e+01,1.96902e+01,2.01402e+01
48,1.07665e+01,1.02182e+01,1.10727e+01,1.24561e+01,1.97011e+01,2.01511e+01
49,1.07656e+01,1.02174e+01,1.10718e+01,1.24552e+01,1.97000e+01,2.01500e+01
50,1.07572e+01,1.02090e+01,1.10633e+01,1.24465e+01,1.96903e+01,2.01403e+01
51,1.07511e+01,1.02030e+01,1.10572e+01,1.24403e+01,1.96835e+01,2.01335e+01
52,1.07553e+01,1.02071e+01,1.10614e+01,1.24446e+01,1.96883e+01,2.01383e+01
53,1.07680e+01,1.02197e+01,1.10742e+01,1.24576e+01,1.97028e+01,2.01529e+01
54,1.07799e+01,1.02315e+01,1.10861e+01,1.24697e+01,1.97161e+01,2.01663e+01
55,1.07821e+01,1.02337e+01,1.10884e+01,1.24720e+01,1.97186e+01,2.01687e+01
56,1.07749e+01,1.02266e+01,1.10811e+01,1.24647e+01,1.97104e+01,2.01605e+01
57,1.07671e+01,1.02189e+01,1.10733e+01,1.24567e+01,1.97016e+01,2.01516e+01
58,1.07681e+01,1.02198e+01,1.10743e+01,1.24577e+01,1.97027e+01,2.01528e+01
59,1.07791e+01,1.02308e+01,1.10854e+01,1.24690e+01,1.97153e+01,2.01655e+01
60,1.07923e+01,1.02439e+01,1.10986e+01,1.24825e+01,1.97302e+01,2.01804e+01
61,1.07978e+01,1.02493e+01,1.11041e+01,1.24881e+01,1.97362e+01,2.01865e+01
62,1.07926e+01,1.02442e+01,1.10989e+01,1.24828e+01,1.97303e+01,2.01805e+01
63,1.07839e+01,1.02355e+01,1.10901e+01,1.24738e+01,1.97204e+01,2.01706e+01
64,1.07818e+01,1.02334e+01,1.10880e+01,1.24717e+01,1.97181e+01,2.01683e+01
65,1.07904e+01,1.02420e+01,1.10967e+01,1.24806e+01,1.97280e+01,2.01782e+01
66,1.08042e+01,1.02556e+01,1.11105e+01,1.24946e+01,1.97435e+01,2.01938e+01
67,1.08125e+01,1.02639e+01,1.11189e+01,1.25032e+01,1.97529e+01,2.02032e+01
68,1.08100e+01,1.02614e+01,1.11164e+01,1.25006e+01,1.97500e+01,2.02003e+01
69,1.08012e+01,1.02527e+01,1.11075e+01,1.24916e+01,1.97399e+01,2.01902e+01
70,1.07964e+01,1.02479e+01,1.11027e+01,1.24866e+01,1.97346e+01,2.01848e+01
71,1.08022e+01,1.02536e+01,1.11085e+01,1.24926e+01,1.97412e+01,2.01915e+01
72,1.08155e+01,1.02668e+01,1.11219e+01,1.25062e+01,1.97563e+01,2.02067e+01
73,1.08263e+01,1.02776e+01,1.11327e+01,1.25173e+01,1.97684e+01,2.02189e+01
74,1.08268e+01,1.02781e+01,1.11333e+01,1.25178e+01,1.97689e+01,2.02194e+01
75,1.08189e+01,1.02702e+01,1.11253e+01,1.25096e+01,1.97599e+01,2.02102e+01
76,1.08119e+01,1.02633e+01,1.11183e+01,1.25025e+01,1.97520e+01,2.02023e+01
77,1.08145e+01,1.02659e+01,1.11209e+01,1.25052e+01,1.97551e+01,2.02055e+01
78,1.08266e+01,1.02779e+01,1.11330e+01,1.25176e+01,1.97688e+01,2.02192e+01
