# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20965e+01,1.18160e+01,1.29400e+01,1.80329e+01,1.82926e+01,1.99754e+01
2,1.20992e+01,1.18188e+01,1.29428e+01,1.80359e+01,1.82957e+01,1.99785e+01
3,1.21170e+01,1.18364e+01,1.29608e+01,1.80551e+01,1.83149e+01,1.99982e+01
4,1.21259e+01,1.18453e+01,1.29698e+01,1.80648e+01,1.83247e+01,2.00081e+01
5,1.21106e+01,1.18301e+01,1.29543e+01,1.80480e+01,1.83079e+01,1.99910e+01
6,1.20774e+01,1.17970e+01,1.29208e+01,1.80122e+01,1.82719e+01,1.99542e+01
7,1.20497e+01,1.17694e+01,1.28928e+01,1.79822e+01,1.82418e+01,1.99234e+01
8,1.20455e+01,1.17653e+01,1.28885e+01,1.79776e+01,1.82372e+01,1.99187e+01
9,1.20612e+01,1.17809e+01,1.29043e+01,1.79946e+01,1.82543e+01,1.99362e+01
10,1.20749e+01,1.17945e+01,1.29182e+01,1.80096e+01,1.82693e+01,1.99515e+01
11,1.20669e+01,1.17865e+01,1.29101e+01,1.80008e+01,1.82604e+01,1.99424e+01
12,1.20368e+01,1.17566e+01,1.28797e+01,1.79682e+01,1.82278e+01,1.99091e+01
13,1.20051e+01,1.17251e+01,1.28477e+01,1.79339e+01,1.81934e+01,1.98739e+01
14,1.19937e+01,1.17136e+01,1.28360e+01,1.79214e+01,1.81808e+01,1.98610e+01
15,1.20053e+01,1.17252e+01,1.28478e+01,1.79341e+01,1.81936e+01,1.98741e+01
16,1.20223e+01,1.17421e+01,1.28650e+01,1.79525e+01,1.82120e+01,1.98929e+01
17,1.20214e+01,1.17413e+01,1.28641e+01,1.79516e+01,1.82111e+01,1.98920e+01
18,1.19962e+01,1.17162e+01,1.28386e+01,1.79242e+01,1.81837e+01,1.98639e+01
19,1.19625e+01,1.16825e+01,1.28045e+01,1.78877e+01,1.81470e+01,1.98264e+01
20,1.19438e+01,1.16640e+01,1.27856e+01,1.78675e+01,1.81267e+01,1.98057e+01
21,1.19501e+01,1.16702e+01,1.27919e+01,1.78743e+01,1.81335e+01,1.98127e+01
22,1.19682e+01,1.16882e+01,1.28102e+01,1.78939e+01,1.81532e+01,1.98328e+01
23,1.19740e+01,1.16940e+01,1.28162e+01,1.79002e+01,1.81596e+01,1.98393e+01
24,1.19550e+01,1.16751e+01,1.27969e+01,1.78796e+01,1.81389e+01,1.98182e+01
25,1.19212e+01,1.16414e+01,1.27627e+01,1.78430e+01,1.81021e+01,1.97806e+01
26,1.18964e+01,1.16167e+01,1.27376e+01,1.78161e+01,1.80751e+01,1.97530e+01
27,1.18960e+01,1.16164e+01,1.27373e+01,1.78157e+01,1.80748e+01,1.97526e+01
28,1.19132e+01,1.16334e+01,1.27546e+01,1.78343e+01,1.80934e+01,1.97716e+01
29,1.19246e+01,1.16448e+01,1.27662e+01,1.78467e+01,1.81059e+01,1.97844e+01
30,1.19128e+01,1.16330e+01,1.27542e+01,1.78338e+01,1.80929e+01,1.97711e+01
31,1.18809e+01,1.16013e+01,1.27219e+01,1.77993e+01,1.80583e+01,1.97358e+01
32,1.18512e+01,1.15717e+01,1.26919e+01,1.77672e+01,1.80260e+01,1.97028e+01
33,1.18437e+01,1.15642e+01,1.26843e+01,1.77589e+01,1.80178e+01,1.96943e+01
34,1.18577e+01,1.15782e+01,1.26985e+01,1.77743e+01,1.80332e+01,1.97101e+01
35,1.18734e+01,1.15938e+01,1.27143e+01,1.77912e+01,1.80501e+01,1.97274e+01
36,1.18688e+01,1.15893e+01,1.27097e+01,1.77862e+01,1.80451e+01,1.97223e+01
37,1.18409e+01,1.15614e+01,1.26815e+01,1.77560e+01,1.80148e+01,1.96913e+01
38,1.18081e+01,1.15288e+01,1.26483e+01,1.77204e+01,1.79791e+01,1.96548e+01
39,1.17932e+01,1.15140e+01,1.26332e+01,1.77043e+01,1.79630e+01,1.96383e+01
40,1.18026e+01,1.15233e+01,1.26427e+01,1.77146e+01,1.79733e+01,1.96488e+01
41,1.18205e+01,1.15411e+01,1.26608e+01,1.77339e+01,1.79926e+01,1.96686e+01
42,1.18230e+01,1.15436e+01,1.26633e+01,1.77366e+01,1.79953e+01,1.96714e+01
43,1.18006e+01,1.15213e+01,1.26407e+01,1.77123e+01,1.79710e+01,1.96465e+01
44,1.17667e+01,1.14875e+01,1.26063e+01,1.76756e+01,1.79341e+01,1.96088e+01
45,1.17451e+01,1.14660e+01,1.25845e+01,1.76522e+01,1.79107e+01,1.95848e+01
46,1.17484e+01,1.14693e+01,1.25879e+01,1.76558e+01,1.79143e+01,1.95886e+01
47,1.17664e+01,1.14872e+01,1.26061e+01,1.76753e+01,1.79338e+01,1.96085e+01
48,1.17751e+01,1.14959e+01,1.26149e+01,1.76848e+01,1.79434e+01,1.96183e+01
49,1.17595e+01,1.14803e+01,1.25991e+01,1.76678e+01,1.79263e+01,1.96008e+01
50,1.17264e+01,1.14474e+01,1.25657e+01,1.76320e+01,1.78904e+01,1.95641e+01
51,1.16992e+01,1.14203e+01,1.25381e+01,1.76025e+01,1.78608e+01,1.95339e+01
52,1.16956e+01,1.14167e+01,1.25345e+01,1.75986e+01,1.78569e+01,1.95298e+01
53,1.17117e+01,1.14327e+01,1.25507e+01,1.76160e+01,1.78743e+01,1.95477e+01
54,1.17253e+01,1.14463e+01,1.25645e+01,1.76309e+01,1.78893e+01,1.95629e+01
55,1.17170e+01,1.14380e+01,1.25561e+01,1.76217e+01,1.78801e+01,1.95536e+01
56,1.16869e+01,1.14080e+01,1.25256e+01,1.75891e+01,1.78474e+01,1.95201e+01
57,1.16556e+01,1.13768e+01,1.24939e+01,1.75552e+01,1.78134e+01,1.94853e+01
58,1.16447e+01,1.13660e+01,1.24829e+01,1.75434e+01,1.78015e+01,1.94732e+01
59,1.16568e+01,1.13780e+01,1.24952e+01,1.75566e+01,1.78148e+01,1.94868e+01
60,1.16738e+01,1.13950e+01,1.25124e+01,1.75750e+01,1.78332e+01,1.95056e+01
61,1.16727e+01,1.13939e+01,1.25113e+01,1.75738e+01,1.78320e+01,1.95044e+01
62,1.16473e+01,1.13686e+01,1.24856e+01,1.75463e+01,1.78044e+01,1.94762e+01
63,1.16138e+01,1.13352e+01,1.24517e+01,1.75100e+01,1.77680e+01,1.94389e+01
64,1.15958e+01,1.13173e+01,1.24334e+01,1.74904e+01,1.77484e+01,1.94189e+01
65,1.16025e+01,1.13240e+01,1.24403e+01,1.74978e+01,1.77558e+01,1.94265e+01
66,1.16208e+01,1.13422e+01,1.24588e+01,1.75176e+01,1.77756e+01,1.94467e+01
67,1.16264e+01,1.13478e+01,1.24645e+01,1.75237e+01,1.77818e+01,1.94530e+01
68,1.16072e+01,1.13287e+01,1.24450e+01,1.75028e+01,1.77608e+01,1.94316e+01
69,1.15735e+01,1.12951e+01,1.24109e+01,1.74663e+01,1.77242e+01,1.93941e+01
70,1.15492e+01,1.12709e+01,1.23863e+01,1.74400e+01,1.76978e+01,1.93671e+01
71,1.15494e+01,1.12711e+01,1.23866e+01,1.74403e+01,1.76980e+01,1.93674e+01
72,1.15669e+01,1.12885e+01,1.24042e+01,1.74592e+01,1.77170e+01,1.93868e+01
73,1.15782e+01,1.12997e+01,1.24156e+01,1.74715e+01,1.77293e+01,1.93994e+01
74,1.15661e+01,1.12877e+01,1.24034e+01,1.74582e+01,1.77160e+01,1.93858e+01
75,1.15342e+01,1.12559e+01,1.23711e+01,1.74237e+01,1.76814e+01,1.93504e+01
76,1.15049e+01,1.12267e+01,1.23415e+01,1.73920e+01,1.76496e+01,1.93179e+01
77,1.14980e+01,1.12199e+01,1.23345e+01,1.73845e+01,1.76421e+01,1.93102e+01
78,1.15125e+01,1.12343e+01,1.23492e+01,1.74003e+01,1.76579e+01,1.93264e+01
79,1.15281e+01,1.12499e+01,1.23650e+01,1.74172e+01,1.76748e+01,1.93437e+01
80,1.15232e+01,1.12450e+01,1.23601e+01,1.74119e+01,1.76695e+01,1.93383e+01
81,1.14952e+01,1.12171e+01,1.23317e+01,1.73815e+01,1.76391e+01,1.93071e+01
82,1.14627e+01,1.11847e+01,1.22988e+01,1.73463e+01,1.76037e+01,1.92710e+01
83,1.14484e+01,1.11705e+01,1.22844e+01,1.73309e+01,1.75882e+01,1.92552e+01
84,1.14583e+01,1.11803e+01,1.22944e+01,1.73417e+01,1.75991e+01,1.92663e+01
85,1.14763e+01,1.11983e+01,1.23126e+01,1.73611e+01,1.76185e+01,1.92862e+01
86,1.14785e+01,1.12005e+01,1.23148e+01,1.73635e+01,1.76210e+01,1.92886e+01
87,1.14559e+01,1.11780e+01,1.22920e+01,1.73390e+01,1.75964e+01,1.92635e+01
88,1.14222e+01,1.11443e+01,1.22578e+01,1.73024e+01,1.75597e+01,1.92260e+01
89,1.14011e+01,1.11234e+01,1.22365e+01,1.72797e+01,1.75369e+01,1.92026e+01
90,1.14051e+01,1.11273e+01,1.22405e+01,1.72839e+01,1.75412e+01,1.92070e+01
91,1.14233e+01,1.11455e+01,1.22589e+01,1.73037e+01,1.75609e+01,1.92273e+01
92,1.14318e+01,1.11539e+01,1.22676e+01,1.73130e+01,1.75703e+01,1.92368e+01
93,1.14159e+01,1.11381e+01,1.22514e+01,1.72956e+01,1.75529e+01,1.92190e+01
94,1.13829e+01,1.11052e+01,1.22181e+01,1.72599e+01,1.75170e+01,1.91824e+01
95,1.13561e+01,1.10786e+01,1.21910e+01,1.72310e+01,1.74880e+01,1.91527e+01
96,1.13532e+01,1.10756e+01,1.21880e+01,1.72277e+01,1.74847e+01,1.91493e+01
97,1.13696e+01,1.10919e+01,1.22046e+01,1.72455e+01,1.75026e+01,1.91676e+01
98,1.13832e+01,1.11055e+01,1.22184e+01,1.72603e+01,1.75174e+01,1.91827e+01
99,1.13745e+01,1.10969e+01,1.22096e+01,1.72508e+01,1.75079e+01,1.91730e+01
100,1.13443e+01,1.10668e+01,1.21790e+01,1.72181e+01,1.74751e+01,1.91395e+01
101,1.13133e+01,1.10360e+01,1.21477e+01,1.71846e+01,1.74415e+01,1.91051e+01
102,1.13031e+01,1.10258e+01,1.21373e+01,1.71735e+01,1.74303e+01,1.90937e+01
103,1.13157e+01,1.10383e+01,1.21501e+01,1.71872e+01,1.74441e+01,1.91078e+01
104,1.13327e+01,1.10553e+01,1.21673e+01,1.72056e+01,1.74626e+01,1.91267e+01
105,1.13313e+01,1.10539e+01,1.21659e+01,1.72041e+01,1.74610e+01,1.91251e+01
106,1.13058e+01,1.10284e+01,1.21400e+01,1.71764e+01,1.74332e+01,1.90967e+01
107,1.12725e+01,1.09952e+01,1.21064e+01,1.71404e+01,1.73971e+01,1.90597e+01
108,1.12550e+01,1.09779e+01,1.20887e+01,1.71215e+01,1.73781e+01,1.90404e+01
109,1.12624e+01,1.09852e+01,1.20961e+01,1.71295e+01,1.73861e+01,1.90486e+01
110,1.12808e+01,1.10035e+01,1.21148e+01,1.71494e+01,1.74061e+01,1.90690e+01
111,1.12862e+01,1.10089e+01,1.21203e+01,1.71553e+01,1.74120e+01,1.90750e+01
112,1.12667e+01,1.09895e+01,1.21005e+01,1.71341e+01,1.73908e+01,1.90533e+01
113,1.12331e+01,1.09560e+01,1.20665e+01,1.70977e+01,1.73543e+01,1.90160e+01
114,1.12093e+01,1.09323e+01,1.20425e+01,1.70720e+01,1.73285e+01,1.89896e+01
115,1.12102e+01,1.09332e+01,1.20433e+01,1.70729e+01,1.73294e+01,1.89906e+01
116,1.12279e+01,1.09508e+01,1.20613e+01,1.70921e+01,1.73486e+01,1.90102e+01
117,1.12390e+01,1.09619e+01,1.20725e+01,1.71042e+01,1.73608e+01,1.90227e+01
118,1.12266e+01,1.09495e+01,1.20599e+01,1.70906e+01,1.73472e+01,1.90087e+01
