# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81711e+01,1.79675e+01,1.85534e+01,1.90197e+01,1.95329e+01,1.99918e+01
2,1.81674e+01,1.79638e+01,1.85497e+01,1.90160e+01,1.95291e+01,1.99880e+01
3,1.81663e+01,1.79627e+01,1.85486e+01,1.90149e+01,1.95280e+01,1.99869e+01
4,1.81637e+01,1.79601e+01,1.85460e+01,1.90123e+01,1.95253e+01,1.99842e+01
5,1.81568e+01,1.79533e+01,1.85391e+01,1.90053e+01,1.95184e+01,1.99772e+01
6,1.81469e+01,1.79434e+01,1.85292e+01,1.89953e+01,1.95083e+01,1.99670e+01
7,1.81379e+01,1.79344e+01,1.85201e+01,1.89862e+01,1.94991e+01,1.99578e+01
8,1.81330e+01,1.79295e+01,1.85152e+01,1.89813e+01,1.94941e+01,1.99528e+01
9,1.81316e+01,1.79281e+01,1.85138e+01,1.89798e+01,1.94926e+01,1.99513e+01
10,1.81298e+01,1.79263e+01,1.85120e+01,1.89780e+01,1.94908e+01,1.99495e+01
11,1.81242e+01,1.79208e+01,1.85064e+01,1.89724e+01,1.94852e+01,1.99438e+01
12,1.81149e+01,1.79114e+01,1.84969e+01,1.89629e+01,1.94756e+01,1.99342e+01
13,1.81052e+01,1.79018e+01,1.84872e+01,1.89531e+01,1.94658e+01,1.99243e+01
14,1.80990e+01,1.78956e+01,1.84810e+01,1.89469e+01,1.94595e+01,1.99179e+01
15,1.80969e+01,1.78935e+01,1.84789e+01,1.89447e+01,1.94573e+01,1.99158e+01
16,1.80957e+01,1.78923e+01,1.84776e+01,1.89435e+01,1.94561e+01,1.99145e+01
17,1.80913e+01,1.78880e+01,1.84733e+01,1.89391e+01,1.94517e+01,1.99101e+01
18,1.80828e+01,1.78795e+01,1.84647e+01,1.89305e+01,1.94430e+01,1.99013e+01
19,1.80728e+01,1.78695e+01,1.84546e+01,1.89203e+01,1.94327e+01,1.98910e+01
20,1.80654e+01,1.78621e+01,1.84472e+01,1.89128e+01,1.94252e+01,1.98835e+01
21,1.80623e+01,1.78590e+01,1.84441e+01,1.89097e+01,1.94221e+01,1.98803e+01
22,1.80613e+01,1.78580e+01,1.84431e+01,1.89087e+01,1.94210e+01,1.98792e+01
23,1.80581e+01,1.78548e+01,1.84399e+01,1.89055e+01,1.94178e+01,1.98760e+01
24,1.80507e+01,1.78474e+01,1.84324e+01,1.88979e+01,1.94102e+01,1.98684e+01
25,1.80406e+01,1.78374e+01,1.84223e+01,1.88878e+01,1.94000e+01,1.98581e+01
26,1.80321e+01,1.78289e+01,1.84138e+01,1.88792e+01,1.93914e+01,1.98494e+01
27,1.80279e+01,1.78247e+01,1.84095e+01,1.88749e+01,1.93870e+01,1.98451e+01
28,1.80267e+01,1.78235e+01,1.84083e+01,1.88737e+01,1.93858e+01,1.98438e+01
29,1.80246e+01,1.78214e+01,1.84062e+01,1.88715e+01,1.93836e+01,1.98416e+01
30,1.80183e+01,1.78151e+01,1.83999e+01,1.88652e+01,1.93773e+01,1.98352e+01
31,1.80086e+01,1.78055e+01,1.83902e+01,1.88554e+01,1.93674e+01,1.98253e+01
32,1.79993e+01,1.77962e+01,1.83808e+01,1.88460e+01,1.93579e+01,1.98157e+01
33,1.79938e+01,1.77907e+01,1.83753e+01,1.88404e+01,1.93523e+01,1.98101e+01
34,1.79921e+01,1.77890e+01,1.83736e+01,1.88387e+01,1.93506e+01,1.98084e+01
